evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,75.0,96.0
0.081,330.0,12478.0
0.085,127.0,1540.0
0.096,99.0,100.0
0.126,154.0,619.0
0.127,93.0,97.0
0.128,353.0,1526.0
0.141,998.0,32783.0
0.143,4001.0,300286.0
0.155,4001.0,338201.0
0.156,141.0,222.0
0.167,4001.0,332686.0
0.183,122.0,213.0
0.19,4001.0,298358.0
0.192,196.0,1000.0
0.2,65.0,93.0
0.207,86.0,106.0
0.213,2327.0,190473.33333333334
0.231,140.0,423.0
0.247,234.0,1627.0
0.25,78.0,89.0
0.257,225.0,2280.0
0.274,82.0,102.0
0.277,148.0,414.0
0.283,600.5,7175.0
0.285,90.0,154.0
0.291,72.0,96.0
0.294,102.0,105.0
0.299,94.0,101.0
0.304,85.0,113.0
0.307,117.0,913.0
0.312,88.0,99.0
0.318,494.0,6223.0
0.319,2217.0,94355.0
0.324,140.0,346.0
0.33,282.5,1847.5
0.336,122.0,141.0
0.341,4001.0,243585.0
0.35,94.0,96.0
0.358,101.0,103.0
0.36,138.0,199.0
0.361,132.0,212.0
0.365,103.0,106.0
0.369,663.0,23396.0
0.373,74.0,98.0
0.374,92.0,95.0
0.376,218.0,469.0
0.377,1096.0,27002.5
0.378,57.0,59.0
0.386,74.0,109.0
0.391,71.0,95.0
0.396,97.0,167.0
