evolution rate,geometric mean length lived,geometric mean species population time
0.05,904.6241072968087,57408.90486452605
0.053,92.0,146.0
0.055,225.0,7220.999999999999
0.056,112.00000000000001,179.0
0.058,86.0,103.0
0.059,147.0,408.0
0.062,2324.5942693558854,112250.62763592905
0.067,91.0,94.0
0.073,305.6774335957059,15628.63898759475
0.082,268.3281572999748,850.961808778749
0.085,487.88283535809757,10960.984785170716
0.097,2078.1587197891213,93500.47108099368
0.098,81.0,141.0
0.104,307.0,3303.999999999999
0.108,4001.0,270789.6351513716
0.11,142.0,328.0
0.118,96.0,109.00000000000001
0.12,3717.693045216884,260483.4815095171
0.129,84.0,103.0
0.132,2405.8239067304376,138767.45708546884
0.138,89.0,117.0
0.141,259.0,1796.0
0.142,297.0,1558.0
0.143,2077.989656257191,87046.85892580039
0.144,91.0,145.0
0.148,173.0,479.0
0.151,288.0,655.9999999999999
0.154,763.9999999999998,18303.999999999996
0.155,1923.0390484695586,71594.92051615658
0.158,90.0,110.00000000000001
0.164,117.0,661.0
0.167,2176.423634312839,98464.81252377635
0.171,3799.000000000001,201060.99999999997
0.174,87.0,280.0
0.178,3042.306384694502,174787.2054270891
0.183,117.0,127.0
0.19,4001.0,245219.0000000001
0.192,269.0,8998.000000000002
0.2,112.00000000000001,132.0
0.202,3960.0636736666606,259729.72886592682
0.213,3285.116941654769,193027.84833694494
0.222,101.0,153.0
0.223,93.0,96.0
0.225,1014.2547433638489,30285.97700234555
0.227,217.10826792179057,1134.7907296061244
0.229,666.0,7272.999999999997
0.232,42.0,49.0
0.237,2844.7373323902552,141349.68282583475
0.242,199.0,284.0
0.248,2538.747560371035,122069.95719453307
0.25,69.0,89.0
0.252,91.0,106.0
0.253,310.0,2270.0
0.257,153.0,195.0
0.258,85.0,93.0
0.26,1932.6780578845778,58300.70629566898
0.266,199.0,2336.9999999999995
0.27,89.0,93.0
0.272,1623.7000441155526,69009.05419903615
0.277,72.0,77.0
0.281,199.0,248.0
0.283,2503.338693399887,122740.97869732464
0.294,215.0,1097.9999999999998
0.295,367.533033119936,5533.8498367195125
0.299,184.0,225.0
0.307,4001.0,276706.00000000006
0.308,90.0,103.0
0.309,168.0,241.0
0.313,151.0,344.0
0.314,599.0000000000001,3017.0000000000005
0.317,99.0,225.99999999999997
0.318,1780.5296071695707,55952.444884416516
0.321,101.0,145.0
0.327,110.00000000000001,112.99999999999999
0.33,567.0000000000001,13170.000000000004
0.336,199.0,1232.9999999999998
0.341,386.99999999999994,7233.000000000003
0.342,2213.186861523072,102481.03810916068
0.344,244.0,1402.0000000000002
0.345,87.0,93.0
0.35,125.74096442843718,219.62283862387793
0.351,95.0,103.0
0.352,98.0,373.0
0.353,290.0,3372.0000000000005
0.356,364.00000000000006,1357.9999999999995
0.358,78.0,92.0
0.362,198.0,275.0
0.363,153.0,609.0
0.365,760.6898232455057,21148.29863629344
0.368,199.01256241755192,1140.5130424506333
0.369,70.0,132.0
0.373,103.0,119.0
0.38,120.0,164.0
0.396,147.98648586948744,505.85472222763724
0.399,112.99999999999999,143.0
0.4,420.0,14227.999999999996
