evolution rate,length lived,species population time,population
0.145934,63,234,3
0.132602,3500,255149,72
0.25091,1194,13392,11
0.313055,107,1198,11
0.300842,72,97,1
0.2252,81,155,1
0.153607,3500,89043,25
0.196128,1009,20491,20
0.165324,3500,141843,40
0.251936,1356,23916,17
0.316622,301,4602,15
0.199724,3500,122694,35
0.206725,3500,168268,48
0.111239,3500,71000,20
0.113532,97,100,1
0.348768,249,5456,21
0.204336,1475,22249,15
0.096519,421,7088,16
0.069995,1454,30871,21
0.348407,427,5412,12
0.22231,3500,116246,33
0.166849,3500,226156,64
0.3724,148,208,1
0.080276,3500,92012,26
0.053499,1474,39143,26
0.328372,505,8228,16
0.172671,3500,90000,25
0.14916,3500,232096,66
0.201265,1009,24623,24
0.112094,3500,213834,61
0.284572,1596,11435,7
0.17647,620,7570,12
0.079721,3500,199908,57
0.141284,3500,115929,33
0.053852,1080,23062,21
0.227123,3500,201558,57
0.22201,1093,28894,26
0.210274,3500,119826,34
0.395018,84,103,1
0.225347,3500,202172,57
0.222206,332,579,1
0.140858,3500,275740,78
0.1839,1629,46323,28
0.17795,824,7678,9
0.226512,3500,226364,64
0.27889,1000,22366,22
0.218312,3500,225528,64
0.256433,3500,106115,30
0.19356,3500,126477,36
0.155253,3500,110591,31
0.076489,1205,58556,48
0.135553,116,2250,19
0.264843,1261,19845,15
0.349161,167,1806,10
0.118104,3500,243914,69
0.325979,90,96,1
0.080025,123,2387,19
0.072013,3500,261655,74
0.054315,1238,55583,44
0.155153,157,4376,27
0.178116,3500,202438,57
0.178765,1308,22245,17
0.325215,496,8577,17
0.215951,3500,124943,35
0.217702,1513,56966,37
0.282606,472,12007,25
0.254865,3500,170147,48
0.184367,299,384,1
0.324865,258,2523,9
0.147455,3500,106522,30
0.246581,1353,54531,40
0.243774,421,5776,13
0.102463,1597,126956,79
0.283938,606,5022,8
0.154631,3500,95006,27
0.243421,1513,79479,52
0.364501,804,27161,33
0.175741,3500,136081,38
0.180443,1571,51314,32
0.261498,484,3143,6
0.124339,3500,183929,52
0.196617,1933,20789,10
0.257864,911,14484,15
0.183255,3500,202768,57
0.210397,3500,228289,65
0.150856,1154,18670,16
0.206929,68,592,8
0.08772,3500,232278,66
0.158464,1568,75527,48
0.100074,498,2545,5
0.072082,3500,135393,38
0.235358,440,2585,5
0.328943,421,4458,10
0.14187,3500,145761,41
0.247236,1537,54192,35
0.058932,1066,49959,46
0.212541,3500,220089,62
0.073194,1203,71827,59
0.399243,104,659,6
0.070889,2094,71338,34
0.238458,3500,83095,23
0.089635,1327,38478,28
0.273544,268,1111,4
0.069025,3500,97897,27
0.130662,3500,275900,78
0.176094,3500,91756,26
0.355302,151,160,1
0.246948,3500,145674,41
0.303204,2017,62977,31
0.246866,924,15928,17
0.190441,3500,106987,30
0.05362,87,94,1
0.076574,940,15589,16
0.140326,3500,102248,29
0.221715,1445,30843,21
0.34782,571,5867,10
0.116698,3500,118831,33
0.16928,451,4590,10
0.20369,3500,270480,77
0.215718,1190,15806,13
0.217106,98,1038,10
0.258693,1238,21196,17
0.31469,142,1548,10
0.229846,3500,195467,55
0.200976,1009,41650,41
0.097241,3500,148270,42
0.246088,1849,47087,25
0.185667,1616,54446,33
0.301535,3500,142997,40
0.132042,3500,121602,34
0.242273,80,89,1
0.20112,1276,16472,12
0.304882,189,4516,23
0.125647,3500,309455,88
0.247808,3500,115676,33
0.116573,3500,231942,66
0.279283,1340,76930,57
0.33135,248,5591,22
0.066145,1640,100853,61
0.189128,866,34861,40
0.200595,3500,130300,37
0.182792,1554,46099,29
0.313338,462,6434,13
0.212054,3500,288356,82
0.196824,3500,134133,38
0.242348,587,2243,3
0.14289,91,152,1
