evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,68121.5
0.066,175.0,203.0
0.079,94.0,107.0
0.085,4001.0,279386.0
0.097,4001.0,306714.0
0.108,4001.0,262764.25
0.114,87.0,96.0
0.12,4001.0,271961.0
0.126,113.0,116.0
0.143,4001.0,282707.5
0.145,319.0,824.0
0.167,2284.3333333333335,139346.33333333334
0.171,68.0,71.0
0.176,127.0,232.0
0.178,1602.5,65399.5
0.19,1018.0,35401.0
0.196,117.0,138.0
0.202,4001.0,269593.0
0.237,4001.0,284788.0
0.246,99.0,100.0
0.26,582.0,10137.0
0.272,815.6666666666666,19774.333333333332
0.293,145.0,262.0
0.318,4001.0,274568.0
0.319,214.0,508.0
0.33,414.0,9812.0
