evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,68121.5
0.053,115.0,152.0
0.062,4001.0,228078.0
0.066,175.0,203.0
0.073,3845.5,208849.0
0.079,94.0,107.0
0.085,3851.6666666666665,238094.33333333334
0.09,233.0,1440.0
0.097,4001.0,306714.0
0.098,233.0,283.0
0.108,4001.0,268808.1666666667
0.114,87.0,96.0
0.12,4001.0,278069.3333333333
0.126,113.0,116.0
0.132,4001.0,292634.0
0.134,280.0,465.0
0.142,98.0,102.0
0.143,3134.0,219531.5
0.145,319.0,824.0
0.155,4001.0,264091.6666666667
0.167,2713.5,176736.0
0.171,68.0,71.0
0.172,569.0,22362.0
0.175,83.0,98.0
0.176,127.0,232.0
0.178,2402.0,133338.0
0.19,2149.0,130552.0
0.193,516.0,788.0
0.196,117.0,138.0
0.202,1983.3333333333333,99955.33333333333
0.213,2197.5,96584.5
0.218,131.0,559.0
0.225,2819.75,158271.5
0.235,106.0,207.0
0.237,4001.0,268086.25
0.246,99.0,100.0
0.247,95.0,128.0
0.248,1357.0,24268.0
0.26,721.0,12880.333333333334
0.272,1260.4,44555.0
0.278,87.0,92.0
0.283,2254.0,106788.0
0.293,145.0,262.0
0.295,1699.0,65179.0
0.297,174.0,424.0
0.307,2374.0,52710.5
0.318,4001.0,274568.0
0.319,214.0,508.0
0.33,546.0,10014.0
0.346,189.0,317.0
0.353,89.0,94.0
0.365,563.0,12085.0
0.377,951.0,40903.5
0.386,98.0,160.0
