evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.0,124938.5
0.053,115.0,152.0
0.062,4001.0,228078.0
0.066,175.0,203.0
0.073,3897.3333333333335,232794.66666666666
0.079,94.0,107.0
0.085,3301.0,224292.66666666666
0.09,233.0,1440.0
0.097,3233.4,216689.4
0.098,233.0,283.0
0.108,3584.909090909091,244964.0
0.114,87.0,96.0
0.12,4001.0,278069.3333333333
0.124,88.0,91.0
0.126,113.0,116.0
0.132,3896.714285714286,275717.71428571426
0.134,280.0,465.0
0.142,98.0,102.0
0.143,3423.0,245562.66666666666
0.145,319.0,824.0
0.155,4001.0,271262.1666666667
0.167,3265.285714285714,221454.2857142857
0.17,98.0,146.0
0.171,68.0,71.0
0.172,569.0,22362.0
0.175,83.0,98.0
0.176,127.0,232.0
0.178,3041.6,176636.2
0.19,2759.6666666666665,174082.5
0.193,516.0,788.0
0.195,159.0,194.0
0.196,117.0,138.0
0.199,56.0,99.0
0.202,1741.25,78248.75
0.204,282.0,587.0
0.213,2197.5,96584.5
0.215,88.0,294.0
0.218,131.0,559.0
0.22,169.0,655.0
0.225,2959.4285714285716,177657.42857142858
0.235,106.0,207.0
0.237,4001.0,270614.2
0.246,187.0,420.0
0.247,95.0,128.0
0.248,2120.3333333333335,101561.33333333333
0.257,179.0,356.0
0.26,1456.3333333333333,75662.33333333333
0.266,992.0,16882.0
0.267,83.0,146.0
0.272,1314.1666666666667,46706.0
0.277,89.0,104.0
0.278,87.0,92.0
0.283,1954.75,76152.5
0.289,235.5,612.0
0.293,145.0,262.0
0.295,1447.0,47081.5
0.297,174.0,424.0
0.306,69.0,85.0
0.307,2374.0,52710.5
0.318,4001.0,274568.0
0.319,214.0,508.0
0.33,546.0,10014.0
0.342,339.0,4134.0
0.346,189.0,317.0
0.353,89.0,94.0
0.365,563.0,12085.0
0.373,93.0,141.0
0.377,951.0,40903.5
0.386,98.0,160.0
0.388,125.5,491.5
