evolution rate,length lived,species population time,population
0.073333,51,84,1
0.220168,729,16841,23
0.320995,155,358,2
0.201935,4001,404494,101
0.178738,97,107,1
0.138913,251,523,2
0.178333,4001,266273,66
0.093389,111,112,1
0.306667,311,8872,28
0.225,4001,308471,77
0.147174,63,91,1
0.318672,140,152,1
0.19,216,2715,12
0.145474,63,82,1
0.381245,82,99,1
0.178333,4001,267883,66
0.340664,110,215,1
0.361829,74,91,1
0.236667,233,2320,9
0.263345,147,274,1
0.147744,237,301,1
0.232431,179,215,1
0.164732,941,21627,22
0.131667,233,3041,13
0.105989,62,66,1
0.225,3162,189527,59
0.225,200,3916,19
0.062529,97,101,1
0.387724,75,146,1
0.186596,207,1429,6
0.096667,745,55737,74
0.364778,96,105,1
0.293325,111,183,1
0.324381,1274,84474,66
0.366206,82,96,1
0.318333,397,6092,15
0.258287,177,341,1
0.086697,1019,22949,22
0.213333,679,6941,10
0.142347,803,4346,5
0.166667,4001,267500,66
0.399926,102,109,1
0.388987,86,88,1
0.166667,4001,298896,74
0.069363,793,97957,123
0.386692,85,133,1
0.338866,3363,184475,54
0.073751,68,113,1
0.177541,92,104,1
0.062646,236,477,2
0.061667,245,5873,23
0.328501,105,116,1
0.091371,509,13466,26
0.347392,118,159,1
0.178333,140,1297,9
0.324698,88,99,1
0.076735,71,88,1
0.166667,4001,321189,80
0.111385,279,7680,27
0.331147,89,107,1
0.166667,4001,278993,69
0.125053,499,17957,35
0.095897,773,36246,46
0.166667,4001,314297,78
0.198453,87,101,1
0.122545,969,23196,23
0.18574,153,251,1
0.248161,409,4905,11
0.218147,1425,50803,35
0.151329,82,91,1
0.318333,62,595,9
0.346604,287,7649,26
0.198367,252,844,3
0.143333,4001,407839,101
0.283333,2091,91286,43
0.278573,164,386,2
0.248176,4001,283969,70
0.138764,132,268,2
0.220836,99,105,1
0.19,789,31088,39
0.100369,78,79,1
0.178333,4001,289379,72
0.310531,79,101,1
