timestamp,interval_seconds
1772006106.652817,0.646738
1772006107.498364,0.845712
1772006108.307027,0.808660
1772006109.212434,0.905408
1772006110.261907,1.049467
1772006110.982964,0.721064
1772006111.875315,0.892335
1772006112.785727,0.910425
1772006114.004454,1.218717
1772006114.811326,0.806885
1772006115.631537,0.820192
1772006116.337795,0.706278
1772006117.464616,1.126811
1772006118.301179,0.836548
1772006119.231990,0.930822
1772006120.050530,0.818552
1772006121.061222,1.010692
1772006121.747277,0.686058
1772006122.641710,0.894411
1772006123.423205,0.781516
1772006124.495947,1.072742
1772006125.300959,0.805012
1772006126.121238,0.820278
1772006126.874414,0.753155
1772006128.044004,1.169597
1772006128.849477,0.805482
1772006129.641868,0.792391
1772006130.370108,0.728242
1772006131.464385,1.094274
1772006132.315087,0.850706
1772006133.176248,0.861134
1772006133.911092,0.734870
1772006134.974345,1.063254
1772006135.810643,0.836300
1772006136.592098,0.781455
1772006137.416831,0.824734
1772006138.890431,1.473596
1772006139.754699,0.864272
1772006140.544693,0.789995
1772006141.360100,0.815389
1772006142.374363,1.014279
1772006143.193599,0.819238
1772006144.051639,0.858039
1772006144.863981,0.812341
1772006145.960865,1.096884
1772006146.638338,0.677465
1772006147.501375,0.863046
1772006148.336287,0.834907
1772006149.344871,1.008585
1772006150.222049,0.877179
1772006151.028872,0.806827
1772006151.835547,0.806673
1772006153.034857,1.199292
1772006153.819611,0.784769
1772006154.582065,0.762460
1772006155.517591,0.935527
1772006156.676595,1.159004
1772006157.497680,0.821081
1772006158.321407,0.823729
1772006158.991768,0.670360
1772006160.148679,1.156911
1772006160.909955,0.761274
1772006161.691002,0.781048
1772006162.532234,0.841236
1772006163.665440,1.133204
1772006164.535487,0.870041
1772006165.309279,0.773799
1772006166.063241,0.753937
1772006167.025447,0.962232
1772006167.819790,0.794341
1772006168.684653,0.864862
1772006169.444429,0.759778
1772006170.747614,1.303180
1772006171.596986,0.849372
1772006172.459620,0.862638
1772006173.189392,0.729771
1772006174.178395,0.988997
1772006174.975631,0.797238
1772006175.839649,0.864020
1772006176.559171,0.719523
1772006177.698056,1.138885
1772006178.466761,0.768699
1772006179.340850,0.874093
1772006180.187205,0.846360
1772006181.347355,1.160147
1772006182.094679,0.747325
1772006182.810138,0.715454
1772006183.748866,0.938707
1772006184.914442,1.165600
1772006185.692818,0.778375
1772006186.584146,0.891326
1772006187.478535,0.894389
1772006188.648829,1.170285
1772006189.392605,0.743772
1772006190.184774,0.792179
1772006190.927657,0.742886
1772006192.070684,1.143028
1772006192.945761,0.875080
1772006193.928356,0.982591
1772006194.691243,0.762890
