evolution rate,geometric mean length lived,geometric mean species population time
0.05,2078.166807036594,103176.25367701655
0.056,107.0,266.0
0.062,2216.7397229597946,93061.17713958348
0.063,95.0,111.00000000000001
0.073,2764.6299676929866,173634.68948373577
0.074,224.00000000000003,266.0
0.08,247.00000000000003,937.9999999999999
0.081,224.00000000000003,543.0
0.084,292.0,419.00000000000006
0.085,1234.5249756099329,31420.96480514487
0.087,78.0,80.0
0.088,97.99489782636644,144.44722219551335
0.089,347.0,5784.0
0.09,87.0,96.0
0.094,130.0,138.0
0.097,3349.8799721532464,218465.3840906733
0.105,85.0,154.0
0.108,4001.0,268513.51734600996
0.116,110.00000000000001,437.0
0.12,1610.9464151447578,51186.19079971459
0.13,127.0,146.0
0.132,4001.0,300268.4117001268
0.135,111.24747188138704,117.71575935277316
0.136,67.0,95.0
0.143,2160.735972015279,107531.97948604729
0.149,59.0,71.0
0.15,137.0,168.0
0.155,3005.5034349793823,195820.13089915947
0.165,82.0,107.0
0.166,99.0,104.0
0.167,1670.3225273597727,94813.27508943154
0.178,1928.8233325344286,64279.47509665187
0.179,177.82856913330883,586.7537814109083
0.189,89.0,100.0
0.19,2436.674791442817,101642.56711683972
0.191,80.0,94.0
0.197,156.0,366.0
0.2,324.0,4482.999999999999
0.202,2107.9716235491496,97593.05265386218
0.21,4001.0,279607.00000000006
0.213,2499.6047017574883,130435.4919642345
0.214,155.0,248.0
0.216,282.0,1233.9999999999998
0.225,1741.8614546571678,71755.83075565712
0.236,145.79094622095025,325.7176691553591
0.237,2283.907620389616,109764.94765894985
0.24,229.0,399.0
0.241,94.99473669630333,172.6238685697896
0.248,2012.270705734391,59017.16406788142
0.251,84.0,146.0
0.252,106.0,110.00000000000001
0.255,192.7926347140886,319.9499960931396
0.257,448.00000000000006,12951.000000000002
0.26,1464.3691398495937,45525.10447205863
0.269,89.0,95.0
0.272,2332.075489849341,89326.79870004108
0.277,108.0,111.00000000000001
0.281,416.0,10511.0
0.283,1686.2855482646914,49316.256821627925
0.286,96.0,113.99999999999999
0.288,71.0,80.0
0.289,170.24981644630338,228.76188493715466
0.295,3818.999999999999,198018.99999999994
0.297,143.0,213.0
0.305,98.0,192.0
0.306,95.0,104.0
0.307,758.5304861362803,16015.304077983224
0.31,90.0,103.0
0.313,95.0,288.99999999999994
0.317,83.0,93.0
0.318,1922.601779807046,68307.62905332429
0.326,135.0,162.0
0.33,713.6279231671833,15390.858994358237
0.332,112.00000000000001,136.0
0.344,919.9999999999999,14671.000000000004
0.353,1638.1071393532227,39936.03434243316
0.365,2048.6923347854813,90776.51586669836
0.366,324.0,1082.0000000000002
0.367,112.2319027727856,143.45731072343438
0.368,164.0,252.0
0.377,96.0,145.0
0.382,192.0,298.0
0.386,176.0,417.0
0.388,931.0,41327.000000000015
0.396,89.0,101.0
