timestamp,interval_seconds
1774591326.418288,0.922575
1774591327.404201,0.986080
1774591328.682637,1.278419
1774591329.790215,1.107603
1774591331.186894,1.396608
1774591331.921235,0.734401
1774591332.859248,0.938011
1774591333.338203,0.478972
1774591334.133815,0.795615
1774591334.423591,0.289778
1774591335.332170,0.908565
1774591335.919294,0.587133
1774591336.661482,0.742191
1774591337.691406,1.029922
1774591338.772993,1.081564
1774591340.148676,1.375698
1774591341.660402,1.511717
1774591342.100740,0.440353
1774591342.789040,0.688294
1774591343.354187,0.565156
1774591343.751821,0.397634
1774591344.622763,0.870940
1774591345.490071,0.867304
1774591346.388578,0.898491
1774591347.002449,0.613894
1774591348.083782,1.081326
1774591348.816325,0.732549
1774591349.887419,1.071093
1774591350.498907,0.611489
1774591351.402696,0.903791
1774591351.966005,0.563308
1774591353.138272,1.172245
1774591353.782621,0.644366
1774591354.885409,1.102784
1774591355.552255,0.666851
1774591356.712373,1.160115
1774591357.877453,1.165087
1774591359.358088,1.480624
1774591360.191480,0.833397
1774591361.166721,0.975223
1774591362.073863,0.907155
1774591363.031464,0.957603
1774591363.788148,0.756687
1774591364.545727,0.757581
1774591365.535441,0.989712
1774591366.057248,0.521807
1774591367.224601,1.167352
1774591368.622244,1.397638
1774591369.833831,1.211593
1774591370.658140,0.824308
1774591371.582853,0.924694
1774591371.976339,0.393508
1774591373.205842,1.229501
1774591374.461701,1.255853
1774591375.722503,1.260808
1774591376.490623,0.768119
1774591377.670596,1.179975
1774591378.410079,0.739481
1774591379.743608,1.333525
1774591380.518878,0.775278
1774591381.292502,0.773617
1774591382.084851,0.792358
1774591382.792539,0.707687
1774591384.297055,1.504512
1774591385.568491,1.271420
1774591387.411459,1.842981
1774591388.858944,1.447484
1774591389.917506,1.058569
1774591390.483750,0.566240
1774591391.799769,1.316020
1774591392.692858,0.893088
1774591393.878872,1.186014
1774591395.042838,1.163965
1774591396.199995,1.157155
1774591397.025751,0.825762
1774591398.299023,1.273264
1774591399.425602,1.126584
1774591400.419515,0.993916
1774591401.031430,0.611914
1774591402.064613,1.033178
1774591402.512242,0.447632
1774591403.023401,0.511154
1774591403.620109,0.596703
1774591404.696669,1.076577
1774591406.152098,1.455424
1774591407.498718,1.346617
1774591408.728038,1.229321
1774591409.683929,0.955894
1774591411.013084,1.329151
1774591412.140611,1.127533
1774591413.127600,0.986984
1774591413.508463,0.380870
1774591414.179279,0.670811
1774591414.367765,0.188493
1774591415.086037,0.718267
1774591415.498952,0.412913
1774591416.527404,1.028456
1774591417.346498,0.819088
1774591418.331674,0.985179
1774591418.624407,0.292733
1774591419.308881,0.684475
1774591419.740131,0.431253
1774591420.581529,0.841386
1774591421.236963,0.655447
1774591421.662862,0.425896
1774591422.892517,1.229652
1774591423.772353,0.879834
1774591425.274137,1.501787
1774591426.203881,0.929741
1774591427.816115,1.612213
1774591428.892715,1.076624
1774591429.956897,1.064180
1774591430.257530,0.300637
1774591430.871083,0.613554
1774591431.535292,0.664207
1774591432.546843,1.011551
1774591433.515778,0.968933
1774591434.492585,0.976808
1774591435.190418,0.697828
1774591436.181162,0.990748
1774591436.721981,0.540824
1774591437.672093,0.950101
1774591438.551731,0.879634
1774591439.911224,1.359498
1774591440.415388,0.504172
1774591440.907191,0.491805
1774591442.226801,1.319606
1774591443.381076,1.154271
1774591444.380874,0.999797
1774591445.021975,0.641111
1774591445.847989,0.826013
1774591446.224278,0.376285
1774591447.240121,1.015842
1774591447.984895,0.744774
1774591449.260140,1.275248
1774591450.308549,1.048406
1774591451.633747,1.325202
1774591452.049115,0.415365
1774591452.942393,0.893275
1774591454.296682,1.354289
1774591455.243089,0.946392
1774591455.810019,0.566947
1774591456.618494,0.808434
1774591456.891561,0.273104
1774591457.376368,0.484802
1774591459.079968,1.703585
1774591459.790339,0.710385
1774591460.554594,0.764277
1774591461.644115,1.089508
1774591462.386596,0.742482
1774591462.969379,0.582785
1774591464.075120,1.105678
1774591465.292893,1.217815
1774591466.562982,1.270110
1774591467.242468,0.679468
1774591468.665961,1.423501
1774591469.855030,1.189016
1774591471.223770,1.368797
1774591471.827417,0.603559
1774591472.930653,1.103321
1774591473.931901,1.001244
1774591474.871477,0.939592
1774591475.315388,0.443917
1774591476.026872,0.711442
1774591476.404016,0.377185
1774591477.232660,0.828621
1774591478.690562,1.457907
1774591480.232667,1.542110
1774591481.493506,1.260818
1774591482.663077,1.169587
1774591483.541746,0.878677
1774591483.824893,0.283146
1774591485.329924,1.505029
1774591486.403611,1.073684
1774591487.367626,0.964008
1774591488.505138,1.137516
1774591489.633145,1.128013
1774591490.494851,0.861703
1774591492.060558,1.565709
1774591493.176368,1.115811
1774591494.586095,1.409722
1774591495.459206,0.873098
1774591496.598409,1.139222
1774591497.389126,0.790712
1774591498.576318,1.187191
1774591499.562010,0.985697
1774591500.480346,0.918322
1774591501.725023,1.244683
1774591503.108113,1.383096
1774591503.997046,0.888932
1774591504.513802,0.516762
1774591505.751537,1.237715
1774591506.797156,1.045640
1774591508.113561,1.316399
1774591509.249320,1.135753
1774591510.864979,1.615663
1774591512.090143,1.225163
1774591513.333644,1.243506
1774591514.199292,0.865643
1774591515.277977,1.078693
1774591516.109171,0.831184
1774591517.096076,0.986918
1774591517.963828,0.867747
1774591519.399872,1.436022
1774591519.914631,0.514785
1774591520.744778,0.830142
1774591521.901808,1.157029
1774591523.289321,1.387504
1774591523.925063,0.635751
1774591524.646747,0.721684
1774591525.473777,0.827030
1774591526.039992,0.566222
1774591527.530288,1.490282
1774591528.911922,1.381642
1774591529.910303,0.998381
1774591530.723194,0.812890
1774591531.539305,0.816109
1774591531.979604,0.440304
1774591532.968886,0.989283
1774591533.525151,0.556265
1774591534.725978,1.200815
1774591535.910603,1.184633
1774591537.434403,1.523775
1774591538.663059,1.228677
1774591540.181669,1.518611
1774591541.210429,1.028763
1774591542.442788,1.232361
1774591542.750718,0.307930
1774591542.924428,0.173714
1774591543.904271,0.979840
1774591545.073432,1.169159
1774591546.543948,1.470516
1774591547.679616,1.135667
1774591548.839395,1.159779
1774591549.416790,0.577403
1774591550.580234,1.163435
1774591551.277359,0.697128
1774591552.484883,1.207521
1774591553.709475,1.224597
1774591555.251580,1.542099
1774591556.568165,1.316582
1774591558.248899,1.680730
1774591559.547961,1.299068
1774591560.648721,1.100759
1774591561.960450,1.311716
1774591562.973067,1.012634
1774591563.840610,0.867547
1774591564.333634,0.493024
1774591565.533248,1.199611
1774591566.460204,0.926953
1774591567.595989,1.135781
1774591568.955724,1.359730
1774591570.801259,1.845540
1774591572.176392,1.375139
1774591573.766864,1.590472
1774591575.177366,1.410502
1774591576.719286,1.541924
1774591578.030257,1.310967
1774591579.237070,1.206818
1774591579.894106,0.657036
1774591580.786571,0.892459
1774591582.207308,1.420736
1774591583.551847,1.344530
1774591584.647397,1.095569
1774591585.435686,0.788287
1774591586.818526,1.382832
1774591588.181500,1.362975
1774591589.281363,1.099865
1774591589.963024,0.681658
1774591591.779680,1.816635
1774591592.884472,1.104815
1774591594.670733,1.786263
1774591595.446479,0.775747
1774591596.388778,0.942303
1774591597.119679,0.730900
1774591598.093188,0.973512
1774591598.602309,0.509120
1774591599.548308,0.945992
1774591600.253938,0.705635
1774591601.463941,1.209995
1774591602.342217,0.878287
1774591603.456618,1.114391
1774591604.687429,1.230818
1774591606.115138,1.427703
1774591607.227389,1.112255
1774591608.308518,1.081124
1774591610.080591,1.772074
1774591611.206418,1.125831
1774591612.237602,1.031188
1774591612.788343,0.550740
1774591613.647153,0.858808
1774591614.204289,0.557137
1774591615.230049,1.025756
1774591616.120985,0.890938
1774591617.074849,0.953868
1774591617.582282,0.507426
1774591618.352451,0.770174
1774591619.039116,0.686664
1774591620.126099,1.086981
1774591620.838903,0.712803
1774591621.803683,0.964786
1774591622.400712,0.597027
1774591623.367148,0.966431
1774591624.855216,1.488070
1774591626.359074,1.503852
1774591627.661125,1.302050
1774591628.785952,1.124827
1774591629.851614,1.065668
1774591630.677199,0.825569
1774591631.948759,1.271573
1774591633.196005,1.247249
1774591635.047034,1.851025
1774591636.190035,1.143001
1774591637.633806,1.443771
1774591638.804785,1.170977
1774591640.201061,1.396277
1774591641.154531,0.953477
1774591642.028716,0.874179
1774591643.111968,1.083253
1774591644.484531,1.372566
1774591645.289902,0.805374
1774591646.500496,1.210588
1774591647.151491,0.651004
1774591648.302953,1.151455
1774591649.247331,0.944382
1774591650.469381,1.222039
1774591651.775552,1.306175
1774591653.349156,1.573603
1774591654.669222,1.320068
1774591655.328888,0.659671
1774591656.631967,1.303078
1774591657.858302,1.226330
1774591658.726552,0.868254
1774591659.136889,0.410335
1774591660.041489,0.904604
1774591661.305619,1.264123
1774591662.594798,1.289187
1774591663.299470,0.704663
1774591664.475171,1.175707
1774591666.107573,1.632398
1774591667.399022,1.291452
1774591667.899947,0.500929
1774591668.723434,0.823484
1774591669.514447,0.791011
1774591670.568521,1.054073
1774591671.156118,0.587606
1774591671.836839,0.680704
1774591673.288634,1.451805
1774591674.357111,1.068475
1774591675.414214,1.057107
1774591676.047967,0.633749
1774591677.050214,1.002250
1774591677.771900,0.721687
1774591678.972108,1.200205
1774591679.855194,0.883089
1774591681.148579,1.293380
1774591682.291844,1.143234
1774591683.213581,0.921767
1774591683.607361,0.393784
1774591684.304178,0.696821
1774591684.728702,0.424526
1774591685.741173,1.012460
1774591686.255349,0.514188
1774591687.225299,0.969943
1774591688.253001,1.027700
1774591689.818704,1.565703
1774591690.608831,0.790134
1774591691.387455,0.778612
1774591691.925187,0.537748
1774591692.352654,0.427468
1774591694.047792,1.695129
1774591695.160047,1.112256
1774591696.354861,1.194814
1774591697.058656,0.703793
1774591698.364380,1.305725
1774591699.754482,1.390096
1774591701.033015,1.278544
1774591701.806426,0.773407
1774591702.885584,1.079151
1774591703.526349,0.640772
1774591704.719663,1.193313
1774591705.842284,1.122623
1774591707.445408,1.603124
1774591708.138778,0.693374
1774591709.320251,1.181464
1774591710.730393,1.410138
1774591712.303954,1.573564
1774591713.309005,1.005053
1774591714.307096,0.998090
1774591715.207061,0.899970
1774591716.101515,0.894447
1774591717.199675,1.098169
1774591717.762447,0.562761
1774591719.134123,1.371680
1774591720.395290,1.261171
1774591721.616092,1.220796
1774591722.147458,0.531375
1774591723.403868,1.256400
1774591724.577287,1.173425
1774591725.970664,1.393377
1774591726.888066,0.917398
1774591727.845347,0.957280
1774591728.366378,0.521038
1774591729.518913,1.152528
1774591730.242423,0.723511
1774591731.583571,1.341146
1774591732.665542,1.081976
1774591734.045093,1.379548
1774591734.500654,0.455569
1774591735.183148,0.682476
1774591736.209278,1.026146
1774591737.217803,1.008517
1774591738.871722,1.653907
1774591740.282054,1.410345
1774591742.003249,1.721184
1774591742.641191,0.637954
1774591744.052931,1.411738
1774591745.308725,1.255791
1774591746.293931,0.985213
1774591746.769298,0.475372
1774591747.916959,1.147653
1774591748.839183,0.922226
1774591750.109153,1.269967
1774591750.975390,0.866241
1774591752.347911,1.372521
1774591753.494486,1.146571
1774591754.618178,1.123697
1774591755.266529,0.648349
1774591755.964205,0.697675
1774591756.599180,0.634976
1774591757.362456,0.763267
1774591758.070435,0.707988
1774591758.531421,0.460989
1774591759.596152,1.064732
1774591760.053463,0.457311
1774591761.562482,1.509007
1774591763.236876,1.674393
1774591764.643518,1.406645
1774591765.766182,1.122666
1774591767.150782,1.384600
1774591767.996646,0.845871
1774591769.023602,1.026948
1774591769.393954,0.370361
1774591770.288820,0.894863
1774591771.308946,1.020119
1774591772.745236,1.436295
1774591773.321213,0.575977
1774591774.221808,0.900591
1774591775.111867,0.890060
1774591776.575033,1.463161
1774591777.305089,0.730065
1774591778.321509,1.016409
1774591778.740246,0.418747
1774591779.237506,0.497261
1774591780.524121,1.286614
1774591781.236036,0.711920
1774591782.462919,1.226873
1774591783.236291,0.773377
1774591784.352592,1.116296
1774591784.848410,0.495821
1774591786.037251,1.188831
1774591787.046617,1.009376
1774591788.617921,1.571305
1774591789.560568,0.942644
1774591790.810630,1.250057
1774591791.459732,0.649101
1774591792.625291,1.165568
1774591793.860385,1.235089
1774591795.244188,1.383798
1774591796.253306,1.009123
1774591797.546807,1.293500
1774591798.761458,1.214654
1774591800.115943,1.354482
1774591801.532809,1.416871
1774591803.244891,1.712066
1774591804.742183,1.497309
1774591806.285918,1.543732
1774591807.168703,0.882784
1774591807.717996,0.549291
1774591808.865439,1.147434
1774591809.626056,0.760633
1774591810.802646,1.176585
1774591811.282267,0.479628
1774591812.244825,0.962557
1774591812.890668,0.645834
1774591813.835741,0.945067
1774591814.817313,0.981586
1774591816.066630,1.249314
1774591816.973240,0.906607
1774591818.191789,1.218550
1774591818.968151,0.776364
1774591820.086295,1.118140
1774591821.371128,1.284834
1774591822.665109,1.293977
1774591823.557709,0.892606
1774591824.456436,0.898732
1774591825.414647,0.958209
1774591826.001971,0.587320
1774591827.262898,1.260933
1774591828.314937,1.052028
1774591829.798552,1.483620
1774591830.755994,0.957445
1774591831.947508,1.191517
1774591832.653882,0.706370
1774591833.778888,1.125006
1774591834.448381,0.669498
1774591835.339579,0.891195
1774591835.737415,0.397832
1774591836.705493,0.968086
1774591837.659538,0.954037
1774591838.873282,1.213747
1774591839.660131,0.786853
1774591840.723014,1.062873
