evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,137791.0
0.051,3500.0,161070.0
0.052,1214.6666666666667,63635.666666666664
0.053,840.5,22309.5
0.054,1269.0,66015.0
0.055,1464.3333333333333,63236.333333333336
0.056,2713.3333333333335,102497.0
0.057,1633.0,60066.0
0.058,1198.5,100971.5
0.059,2658.0,104961.0
0.06,2261.0,78599.0
0.061,2359.6666666666665,84759.0
0.062,103.0,107.0
0.063,3500.0,113579.0
0.064,1554.0,81546.0
0.065,2647.5,130097.5
0.068,358.0,2141.0
0.07,2250.3333333333335,144818.0
0.071,1892.0,130136.5
0.073,1001.0,60254.0
0.074,2379.0,173464.0
0.075,1128.75,39707.0
0.076,2080.0,111933.0
0.077,1038.0,66550.0
0.078,2767.0,226301.5
0.079,1915.3333333333333,65636.0
0.08,3500.0,167156.0
0.081,3500.0,51450.0
0.082,1297.0,29423.0
0.083,2283.5,79868.0
0.084,1045.0,102678.0
0.085,1598.0,82729.0
0.086,1453.5,37437.0
0.087,2029.3333333333333,58852.666666666664
0.088,1900.0,95814.0
0.089,1916.0,116772.0
0.092,3500.0,228205.0
0.093,927.3333333333334,38348.333333333336
0.094,2220.5,135982.0
0.095,3500.0,239745.0
0.098,2183.285714285714,97901.57142857143
0.1,1787.0,85484.0
0.101,980.0,100128.0
0.102,2308.0,163778.5
0.103,3500.0,90124.0
0.104,3500.0,81521.0
0.105,1290.0,49708.0
0.106,3500.0,192655.5
0.107,2642.0,153319.33333333334
0.108,2399.0,125338.5
0.11,3500.0,139633.5
0.111,3500.0,250796.0
0.112,326.5,16263.5
0.114,2253.6,105172.0
0.115,3008.2,165422.4
0.116,3116.0,136787.5
0.117,3107.25,124357.75
0.118,2653.5,91699.5
0.119,3500.0,112343.0
0.12,1825.5,66467.5
0.121,1781.5,40376.0
0.122,2419.0,113484.5
0.123,3500.0,188922.0
0.124,2510.0,101725.33333333333
0.125,2707.6666666666665,96530.0
0.127,583.0,9496.0
0.128,3500.0,182396.66666666666
0.129,1899.0,118919.5
0.131,3500.0,221688.0
0.132,3500.0,230121.0
0.133,3500.0,136046.75
0.135,3500.0,182961.0
0.136,3500.0,207129.0
0.137,3500.0,94281.0
0.138,882.5,33050.5
0.141,3500.0,178424.0
0.142,3500.0,139139.0
0.143,2164.5,79879.0
0.144,3500.0,78984.0
0.145,1781.0,57362.5
0.146,2182.0,136205.0
0.147,2676.6666666666665,115769.33333333333
0.148,2854.0,131507.33333333334
0.149,1529.6666666666667,59470.666666666664
0.15,3500.0,129375.0
0.151,3500.0,141702.0
0.152,1031.0,54642.0
0.154,2533.6666666666665,100648.33333333333
0.156,1227.3333333333333,66186.66666666667
0.157,600.6666666666666,21006.333333333332
0.158,3500.0,77048.0
0.159,1322.0,36235.25
0.161,2912.0,137483.0
0.162,1529.3333333333333,80182.33333333333
0.163,1931.3333333333333,97121.0
0.164,2057.0,91685.66666666667
0.165,3500.0,82508.5
