evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,137791.0
0.051,3499.999999999999,161070.0
0.052,1161.7113068669648,58554.11249053333
0.053,362.1021955194417,9146.165207342367
0.054,1269.0,66015.00000000001
0.055,1421.5831908962832,57311.08149686371
0.056,2408.132136250032,93324.02085865822
0.057,1633.0000000000002,60066.00000000001
0.058,1197.8155116711418,86486.09033827345
0.059,2422.5215719862563,101488.59243305396
0.06,1891.2958520548814,75950.43763534217
0.061,989.132321409659,25986.35157976488
0.062,103.0,107.0
0.063,3499.999999999999,105062.7452525395
0.064,1554.0,81545.99999999999
0.065,2506.491571898856,130024.16871489704
0.068,358.0,2141.0
0.07,2059.737767857953,79455.93161056968
0.071,996.9954864491614,33814.780939701486
0.073,1000.9999999999998,60254.00000000002
0.074,2098.332671432249,140023.0579297567
0.075,462.5905263764365,3321.7056487422396
0.076,2080.0000000000005,111932.99999999997
0.077,1038.0,66550.00000000003
0.078,2668.145423323099,226086.31334072383
0.079,1639.011835308246,35293.7015314196
0.08,3499.999999999999,167156.00000000003
0.081,3499.999999999999,51449.999999999985
0.082,1297.0,29423.000000000015
0.083,1932.4854462582634,76617.61948142217
0.084,1045.0,102678.00000000001
0.085,1598.0,82729.0
0.086,1409.3551717008738,30642.044726160173
0.087,1785.0648994180492,52880.44206734072
0.088,1899.9999999999995,95814.00000000001
0.089,1640.8455386070607,82832.88974029891
0.092,3499.999999999999,228204.99999999997
0.093,489.3540286957228,10989.3466880061
0.094,1640.0733263236602,66066.92846796746
0.095,3499.999999999999,239744.99999999994
0.098,1084.226077233399,31512.595542036543
0.1,508.9204259999788,15875.08258246236
0.101,980.0000000000002,100127.99999999996
0.102,1976.3602910400725,109640.98915095581
0.103,3499.999999999999,88514.48903782119
0.104,3499.999999999999,81520.99999999999
0.105,1290.0,49708.000000000015
0.106,3499.999999999999,186791.7357252803
0.107,2246.8928304266383,134882.17376138663
0.108,2131.4314438892943,101268.22014827745
0.11,3499.999999999999,137815.07660629888
0.111,3499.999999999999,250795.9999999999
0.112,323.17178094629486,12754.73410150129
0.114,2027.4095885862798,86859.90170745124
0.115,2746.2785282101413,151065.52896230388
0.116,3029.25898090682,108671.0633615333
0.117,3015.671906322477,108181.41458089756
0.118,2514.8558606806873,91183.4787118807
0.119,3499.999999999999,112343.00000000003
0.12,726.9800547470336,6380.971399403073
0.121,469.57427527495577,5931.064997114769
0.122,2144.5726326761237,79439.07099130163
0.123,3499.999999999999,188921.99999999997
0.124,1865.5375115511272,29730.18987947263
0.125,2396.1018896603255,85653.45569237715
0.127,332.3371781790295,1783.5602036376574
0.128,3499.999999999999,178036.6678817079
0.129,1021.2737145349429,49880.9104167115
0.131,3499.999999999999,221688.0
0.132,3499.999999999999,219155.07179417944
0.133,3499.999999999999,132474.87244420973
0.135,3499.999999999999,182960.99999999997
0.136,3499.999999999999,205277.55164478163
0.137,3499.999999999999,94280.99999999999
0.138,602.8482396092735,7660.345945190726
0.141,3499.999999999999,178424.0
0.142,3499.999999999999,139139.0
0.143,1703.3789948217632,51890.68509858005
0.144,3499.999999999999,78984.00000000001
0.145,465.8325879540846,6660.53721557053
0.146,1738.9652095427323,52603.67150684445
0.147,2328.043572516534,86884.11947317832
0.148,2674.6833409772703,124941.7624455012
0.149,615.3097344784943,11639.426905137965
0.15,3499.999999999999,120292.64925173108
0.151,3499.999999999999,132525.6841425335
0.152,1031.0000000000002,54641.999999999985
