evolution rate,geometric mean length lived,geometric mean species population time
0.05,3188.93059424971,192547.96103399486
0.062,3556.9846118144005,227962.73172145558
0.063,96.0,99.0
0.068,79.0,90.0
0.072,624.0,14082.000000000002
0.073,4001.0,297562.99999999994
0.077,116.16771222134501,212.91358437707584
0.085,3563.6207599274203,221595.50925083886
0.09,240.0,355.0
0.097,4001.0,287085.95882565284
0.102,67.0,87.0
0.108,4001.0,287844.8554677973
0.12,3244.14708987644,229576.26636382207
0.132,3129.139917498142,129015.52183904068
0.139,78.0,91.0
0.142,52.0,73.0
0.143,4001.0,278108.50500255794
0.153,130.0,138.0
0.155,2552.1315264819423,117746.00339089186
0.162,260.0,678.9999999999999
0.167,3116.3178080900525,145589.28644652656
0.176,634.9999999999999,8526.0
0.178,2878.769269556514,128962.41376441874
0.184,176.0,294.0
0.187,98.0,101.0
0.19,2385.313859524065,99660.73923621204
0.199,115.99999999999999,212.0
0.202,1699.3968628197288,50852.50953232122
0.213,2268.0702112606873,88107.34875162554
0.225,1330.8831654206165,33915.07511417306
0.237,2488.6626457569387,109095.62357596467
0.238,608.0,2084.0000000000005
0.247,92.0,98.0
0.248,480.7169840512096,4424.571799113113
0.251,636.0,7435.999999999998
0.259,231.99999999999997,330.0
0.26,2023.9999999999998,24474.999999999993
0.261,123.0,260.0
0.267,69.0,86.0
0.268,102.0,172.0
0.272,1075.6721014317607,17085.777625915238
0.283,1004.176711879243,22818.56290818504
0.288,76.0,95.0
0.289,140.0,155.0
0.291,91.0,108.0
0.295,1490.5140053015268,27045.775806953672
0.296,80.0,99.0
0.297,98.0,118.0
0.298,166.0,247.00000000000003
0.307,1806.8669015729959,52670.02982721768
0.308,97.0,98.0
0.311,135.40310188470573,314.90792305053236
0.318,1456.3104064724664,35670.189444408636
0.319,328.0,527.0
0.32,331.99999999999994,950.0000000000002
0.33,398.14570197353623,6896.087658955621
0.342,1137.4392291458917,20299.23419737798
0.353,333.5760782790037,1305.2999655251665
0.359,72.0,103.0
0.364,110.00000000000001,112.00000000000001
0.365,1438.0,29861.999999999996
0.376,87.0,99.0
0.38,839.0,18246.999999999996
0.388,1153.0,24521.999999999993
