evolution rate,length lived,species population time,population
0.305594,68,162,2
0.389947,3500,95851,27
0.200699,3500,76319,21
0.054202,1153,37879,32
0.341418,63,539,8
0.125301,3500,244169,69
0.281309,3500,76399,21
0.057487,1021,24611,24
0.201323,3500,95902,27
0.070635,3500,142260,40
0.121054,3500,265223,75
0.230864,3500,58468,16
0.197427,3500,297722,85
0.149212,3500,119940,34
0.126593,3500,64676,18
0.121965,3500,207678,59
0.204085,211,1096,5
0.056748,850,42188,49
0.128593,3500,113270,32
0.352879,71,86,1
0.209379,3500,210514,60
0.175533,3500,134694,38
0.101509,3500,235704,67
0.193041,3500,229226,65
0.210588,87,236,2
0.306665,255,910,3
0.154601,3500,111373,31
0.181159,3500,180479,51
0.176819,94,98,1
0.060696,3500,133120,38
0.16888,98,104,1
0.200084,3500,243790,69
0.228722,3500,122660,35
0.262234,148,195,1
0.106844,895,55153,61
0.228682,3500,119429,34
0.147207,3500,123650,35
0.298903,3500,70694,20
0.304828,3500,174501,49
0.345417,3500,173165,49
0.248897,2093,113614,54
0.094105,1009,73803,73
0.283408,3500,199950,57
0.251945,1411,59870,42
0.132038,329,8760,26
0.11885,3500,256377,73
0.11124,3500,170412,48
0.169135,1029,40840,39
0.134757,3500,122966,35
0.160295,3500,122904,35
0.154963,3500,198435,56
0.201366,93,138,1
0.2456,3500,205111,58
0.213518,3500,213456,60
0.321547,3500,67686,19
0.353367,74,81,1
0.223662,3500,271765,77
0.180753,3500,191986,54
0.188554,3500,61515,17
0.219777,3500,174168,49
0.120765,3500,155531,44
0.174846,3500,232315,66
0.134431,3500,130847,37
0.294225,94,399,4
0.223429,66,643,9
0.195869,1756,35382,20
0.06571,1297,154874,119
0.354582,264,1884,7
0.16958,3500,120534,34
0.095152,117,261,2
0.30105,3500,149507,42
0.208406,1075,34796,32
0.135319,3500,126293,36
0.261811,3500,219531,62
0.148872,3500,109110,31
0.137983,3500,189864,54
0.1956,3500,94017,26
0.188557,3500,86984,24
0.232321,3500,173162,49
0.160979,3500,97328,27
0.256829,3500,125273,35
0.322918,116,118,1
0.182916,3500,86613,24
0.208121,214,620,2
0.055731,1053,44000,41
0.17093,3500,115566,33
0.32596,98,112,1
0.288743,180,934,5
0.078347,95,96,1
0.136477,1189,24450,20
0.277108,90,562,6
0.187723,3500,132323,37
0.075204,105,106,1
0.37928,1373,44987,32
0.263363,445,10138,22
0.326305,3500,103260,29
0.138337,3500,217044,62
0.148178,3500,262717,75
0.056364,1165,42337,36
0.296195,65,583,8
0.243537,3500,144640,41
0.24751,3500,222945,63
0.102471,3500,232521,66
0.227321,3500,143634,41
0.138417,3500,234328,66
0.17984,3500,113621,32
0.216283,3500,242204,69
0.06939,1261,53506,42
0.321134,184,1220,6
0.155511,3500,139234,39
0.089269,60,95,1
0.208087,3500,189504,54
0.08339,1053,75815,71
0.225999,3500,137749,39
0.25374,3500,192494,54
0.174782,3500,139794,39
0.389274,3500,185641,53
0.189478,107,213,1
0.063264,72,80,1
0.066815,219,731,3
0.071209,101,108,1
0.202169,1018,22817,22
0.224232,3500,83436,23
0.301692,3500,92287,26
0.236833,1315,13920,10
0.271303,328,2707,8
0.298291,3500,231253,66
0.126795,3500,112316,32
0.235436,3500,74534,21
0.315143,214,707,3
0.279035,67,415,6
0.260415,1093,11311,10
0.241456,3500,83544,23
0.25511,3500,126250,36
0.089877,3500,183257,52
0.123679,3500,187415,53
0.222743,3500,94965,27
0.240462,91,139,1
0.351576,3500,183696,52
0.157809,1336,43829,32
0.277985,285,2179,7
0.053059,1528,92437,60
0.059739,853,67804,79
0.129889,3500,241728,69
0.209327,3500,125578,35
0.178236,102,110,1
0.121897,3500,128409,36
0.22701,1337,28881,21
0.129077,340,10521,30
0.393878,101,102,1
0.376283,1673,51041,30
0.294024,3500,119228,34
0.070406,111,113,1
0.156775,65,636,9
0.059842,3500,131498,37
0.198915,3500,155257,44
0.059727,3500,161901,46
0.297154,85,97,1
0.220707,3500,193762,55
0.189766,3500,182231,52
0.194907,3500,184832,52
0.150803,71,87,1
0.265368,3500,126696,36
0.113665,3500,133649,38
0.178707,3500,222793,63
0.21255,3500,185664,53
0.203237,3500,113291,32
0.354398,121,189,1
0.148465,3500,253007,72
0.193481,3500,79658,22
0.262423,3500,99957,28
0.258895,3500,228159,65
0.386154,3500,89023,25
0.267101,100,108,1
0.062238,781,18954,24
0.230774,160,328,2
0.103952,3500,242966,69
0.271921,1078,21862,20
0.217385,3500,171654,49
0.267573,1829,72565,39
0.087503,3500,185908,53
0.180914,3500,214964,61
0.242464,1345,23269,17
0.144728,266,1475,5
0.082244,3500,65864,18
0.264829,119,180,1
0.093163,566,14911,26
0.196882,245,806,3
0.06466,1013,36424,35
0.169775,3500,72959,20
0.191566,3500,213218,60
0.239857,3500,208727,59
0.259325,3500,165894,47
0.215193,3500,75555,21
0.128732,3500,230470,65
0.236773,3500,173833,49
0.253711,3500,218975,62
0.093912,1049,69969,66
0.312974,3500,194218,55
0.149137,3500,178359,50
0.236839,1201,41536,34
0.155112,108,1167,10
0.20248,3500,97339,27
0.089209,128,509,3
0.199112,671,15636,23
0.330819,343,2866,8
0.235322,993,56248,56
0.090684,3500,100224,28
0.092539,1050,70976,67
0.217019,3500,120690,34
0.149143,3500,175139,50
0.27104,3500,129852,37
0.127493,3500,164109,46
0.15788,3500,213643,61
0.1366,3500,92500,26
0.16477,3500,97021,27
0.221653,3500,101763,29
0.158135,3500,161577,46
0.081854,1204,56654,47
0.281167,110,838,7
0.289581,131,309,2
0.177577,79,1313,16
0.340059,95,106,1
0.194605,3500,82436,23
0.366136,105,112,1
0.219847,3500,190053,54
0.150467,1024,28302,27
0.179141,3500,171462,48
0.202882,3500,178531,51
0.206827,3500,195501,55
0.127647,3500,128872,36
0.113583,3500,176199,50
0.106944,3500,134243,38
0.243808,3500,131842,37
0.25799,3500,178414,50
0.167315,3500,136348,38
0.170403,1023,17924,17
0.067764,3500,153867,43
0.148812,3500,94782,27
0.272918,1560,69514,44
0.103743,3500,188415,53
0.15014,1020,36286,35
0.235545,3500,203436,58
0.203679,3500,84792,24
0.139189,3500,224666,64
0.127857,76,90,1
0.274786,3500,68130,19
0.301371,1885,102944,54
0.055219,944,80779,85
0.224574,3500,166443,47
0.209449,2032,52659,25
0.194124,3500,129090,36
0.271133,1019,20195,19
0.218931,3500,202958,57
0.106978,3500,103782,29
0.11245,3500,155137,44
0.1616,3500,173522,49
0.247001,3500,180722,51
0.316374,3500,223583,63
0.054173,1066,45661,42
0.191242,3500,89802,25
0.3076,3500,132694,37
0.168811,3500,158227,45
0.225674,3500,136123,38
0.17123,3500,204348,58
0.330373,103,244,2
0.347008,292,5851,20
0.064559,3500,98087,28
0.109917,1321,83462,63
0.222095,300,1369,4
0.083225,3500,294867,84
0.155522,3500,146240,41
0.177536,1001,41219,41
0.106266,3500,216251,61
0.219957,3500,155481,44
0.199763,3500,250544,71
0.12277,1141,56635,49
0.175318,63,405,6
0.329623,3500,155609,44
0.187928,1187,22204,18
0.190062,106,773,7
0.05286,3500,104048,29
0.198002,3500,113057,32
0.144637,115,117,1
0.197685,3500,70856,20
0.06249,1504,26718,17
0.328531,429,7879,18
0.063495,3500,188569,53
0.067244,3500,169212,48
0.21594,3500,92209,26
0.077706,3500,220396,62
0.224457,1049,34922,33
0.157963,3500,193593,55
0.207186,3500,142319,40
0.165786,3500,138382,39
0.209475,3500,123312,35
0.320466,3500,123467,35
0.083642,3500,113847,32
0.075756,1159,103139,88
0.223239,62,567,9
0.140685,1393,30634,21
0.343508,317,4356,13
0.228792,3500,269429,76
0.281253,1033,35785,34
0.305867,3500,193600,55
0.213918,3500,119859,34
0.253089,3500,209801,59
0.310708,96,98,1
0.177168,137,415,3
0.399782,85,90,1
0.312467,95,96,1
0.364719,1132,38039,33
0.182671,56,936,16
0.240875,3500,230923,65
0.242362,3500,200025,57
0.209698,3500,115521,33
0.061597,236,378,1
0.112617,3500,84027,24
0.282911,3500,172915,49
0.214532,60,73,1
0.126426,1789,44776,25
0.17608,716,38204,53
0.1187,3500,255839,73
0.346539,125,135,1
0.230613,292,1326,4
0.302054,3500,107716,30
0.308529,1388,31877,22
0.351873,292,6402,21
0.106217,1532,78652,51
0.065529,501,16603,33
0.22489,3500,171900,49
0.236082,3500,114224,32
0.107263,1307,32883,25
0.21107,289,1190,4
0.299755,1723,41016,23
0.250382,760,38759,50
0.209281,3500,120054,34
0.240375,3500,207628,59
0.303907,78,83,1
0.258147,860,31991,37
0.220441,3500,158687,45
0.064772,3500,141185,40
0.249014,3500,229764,65
0.209267,1216,61774,50
0.223618,118,829,7
0.24161,1510,53344,35
0.097303,2080,130035,62
0.059356,1045,53735,51
0.179752,3500,55430,15
0.148611,3500,155042,44
0.187742,3500,147626,42
0.230824,3500,229248,65
0.207228,3500,112155,32
0.092167,3500,90572,25
0.063451,3500,64037,18
0.097249,1022,35816,35
0.117767,3500,280936,80
0.29724,3500,113948,32
0.080799,101,103,1
