evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268712.28571428574
0.062,3563.5,253458.75
0.069,569.0,4649.0
0.073,3093.3333333333335,202316.33333333334
0.085,3441.3,233133.9
0.087,70.0,89.0
0.097,3376.5,237755.33333333334
0.108,3295.5,231992.0
0.12,4001.0,282665.2
0.126,264.0,470.0
0.132,3696.875,254203.75
0.139,144.0,504.0
0.141,228.0,347.0
0.143,3406.2,230566.6
0.148,100.0,106.0
0.155,3140.4,203149.6
0.167,3358.777777777778,211084.22222222222
0.172,520.0,3880.0
0.173,193.0,343.5
0.177,84.0,128.0
0.178,2057.5,154487.0
0.193,4001.0,287851.0
0.202,2422.4285714285716,114338.71428571429
0.211,129.0,138.0
0.213,1876.0,20747.0
0.215,91.0,166.0
0.219,82.0,95.0
0.222,84.0,101.0
0.225,1496.0,52440.0
0.23,428.0,7984.0
0.237,2384.6666666666665,146670.66666666666
0.248,1174.3333333333333,37321.333333333336
0.253,92.0,107.0
0.26,4001.0,255826.0
0.272,1821.8,88518.8
0.277,1050.0,39738.0
0.278,109.0,110.0
0.283,1555.1666666666667,49902.666666666664
0.287,80.0,136.0
0.288,133.0,243.0
0.295,1516.0,34833.666666666664
0.307,4001.0,270685.0
0.319,123.0,242.0
0.325,98.0,177.0
0.33,160.5,248.5
0.342,845.0,22631.0
0.348,77.0,101.0
0.353,1088.0,17524.0
0.376,73.0,89.0
0.386,105.0,106.0
0.388,70.0,81.0
