evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268712.28571428574
0.062,4001.0,293622.0
0.069,569.0,4649.0
0.073,3093.3333333333335,202316.33333333334
0.085,3682.5555555555557,249307.66666666666
0.087,70.0,89.0
0.097,3376.5,237755.33333333334
0.108,4001.0,286067.0
0.12,4001.0,277136.0
0.126,264.0,470.0
0.132,3696.875,254203.75
0.139,144.0,504.0
0.141,228.0,347.0
0.143,3406.2,230566.6
0.148,100.0,106.0
0.155,2925.25,181038.0
0.167,3278.5,206455.875
0.172,520.0,3880.0
0.173,290.0,589.0
0.177,84.0,103.0
0.178,4001.0,307990.0
0.202,2582.0,126431.16666666667
0.211,129.0,138.0
0.213,1698.0,23944.0
0.219,82.0,95.0
0.225,1496.0,52440.0
0.237,2061.4,120920.0
0.248,1174.3333333333333,37321.333333333336
0.253,92.0,107.0
0.272,1821.8,88518.8
0.277,1050.0,39738.0
0.278,109.0,110.0
0.283,1509.4,46279.4
0.287,80.0,136.0
0.288,133.0,243.0
0.295,1516.0,34833.666666666664
0.307,4001.0,270685.0
0.325,98.0,177.0
0.33,160.5,248.5
0.342,845.0,22631.0
0.348,77.0,101.0
0.376,73.0,89.0
0.386,105.0,106.0
0.388,70.0,81.0
