evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3732.6,248839.0
0.053,116.0,266.0
0.062,3466.5,244545.6
0.069,569.0,4649.0
0.073,3320.25,212662.0
0.085,3011.25,203409.58333333334
0.087,70.0,89.0
0.092,922.0,20281.0
0.097,3660.3636363636365,262310.1818181818
0.108,3530.6666666666665,250455.0
0.12,4001.0,282665.2
0.126,264.0,470.0
0.131,510.5,3968.0
0.132,3696.875,254203.75
0.139,144.0,504.0
0.141,228.0,347.0
0.143,3323.0,215018.57142857142
0.148,100.0,106.0
0.155,2984.714285714286,182544.2857142857
0.164,96.0,138.0
0.167,3358.777777777778,211084.22222222222
0.172,520.0,3880.0
0.173,193.0,343.5
0.177,84.0,128.0
0.178,2293.0,148677.0
0.19,3130.0,161802.5
0.193,4001.0,287851.0
0.199,124.0,157.0
0.202,2619.75,131705.0
0.211,129.0,138.0
0.213,2584.3333333333335,93237.66666666667
0.215,91.0,166.0
0.219,82.0,95.0
0.222,84.0,101.0
0.225,1736.4444444444443,71875.77777777778
0.23,428.0,7984.0
0.234,74.0,96.0
0.237,2486.5,140196.0
0.248,2105.3333333333335,105751.16666666667
0.253,92.0,107.0
0.26,2752.5,147014.0
0.264,77.0,93.0
0.272,1821.8,88518.8
0.277,1050.0,39738.0
0.278,109.0,110.0
0.283,1482.7142857142858,44165.857142857145
0.287,80.0,136.0
0.288,133.0,243.0
0.295,1754.2,76169.6
0.307,4001.0,270685.0
0.318,101.0,858.0
0.319,123.0,242.0
0.325,141.0,296.0
0.33,160.5,248.5
0.342,845.0,22631.0
0.348,77.0,101.0
0.353,1088.0,17524.0
0.365,1247.0,9863.0
0.375,213.0,307.0
0.376,73.0,89.0
0.386,105.0,106.0
0.388,70.0,81.0
