evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265265.5
0.062,4001.0,293622.0
0.073,2639.5,167910.0
0.085,3591.5714285714284,244258.85714285713
0.087,70.0,89.0
0.097,2752.0,200194.66666666666
0.108,4001.0,286067.0
0.12,4001.0,295933.0
0.132,3653.4285714285716,246962.57142857142
0.139,144.0,504.0
0.143,2514.0,148890.5
0.155,2728.5,177352.0
0.167,3215.8,207991.6
0.172,520.0,3880.0
0.173,290.0,589.0
0.178,4001.0,307990.0
0.202,2177.0,100680.5
0.211,129.0,138.0
0.213,1698.0,23944.0
0.225,1415.8,55676.0
0.237,2350.5,145932.5
0.248,1698.5,55900.0
0.253,92.0,107.0
0.272,4001.0,273525.0
0.277,1050.0,39738.0
0.278,109.0,110.0
0.283,1213.6666666666667,46941.333333333336
0.288,133.0,243.0
0.295,1516.0,34833.666666666664
0.307,4001.0,270685.0
0.325,98.0,177.0
0.33,160.5,248.5
0.342,1327.0,43613.0
0.386,105.0,106.0
0.388,70.0,81.0
