evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.0,45756.0
0.097,4001.0,278539.0
0.108,4001.0,286466.0
0.115,1036.0,20835.0
0.136,102.0,109.0
0.14,113.0,130.0
0.143,4001.0,296690.0
0.148,93.0,97.0
0.155,4001.0,248947.33333333334
0.172,114.0,116.0
0.178,3146.5,206884.75
0.189,122.0,515.0
0.225,69.0,617.0
0.248,2545.0,164856.0
0.251,96.0,103.0
0.259,152.0,159.0
0.26,181.0,994.0
0.272,528.5,7410.0
0.318,2651.0,141847.0
0.33,1072.0,42627.0
0.377,183.0,393.0
