evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1641.0,86276.0
0.062,2911.5,200023.5
0.073,4001.0,274988.5
0.082,492.0,20139.0
0.083,103.0,171.0
0.085,2989.3333333333335,197659.0
0.089,65.0,88.0
0.093,75.0,103.0
0.097,3217.0,226397.4
0.103,111.0,114.0
0.108,3667.25,264534.0
0.109,148.0,237.0
0.115,1036.0,20835.0
0.12,2182.6666666666665,128656.33333333333
0.124,95.0,107.0
0.131,65.0,84.0
0.132,3509.8333333333335,237787.83333333334
0.136,102.0,109.0
0.14,113.0,130.0
0.143,3091.5,219663.0
0.148,93.0,97.0
0.155,4001.0,265629.0
0.167,3304.5,214595.0
0.172,162.0,200.0
0.178,3317.4,218649.0
0.189,122.0,515.0
0.19,3311.8,201044.2
0.202,2787.5,149925.5
0.204,104.0,216.0
0.209,252.0,398.0
0.211,147.0,229.0
0.213,3775.0,231930.0
0.225,2035.0,144664.5
0.228,97.0,98.0
0.237,2258.3333333333335,108433.0
0.248,3162.8571428571427,206186.2857142857
0.251,96.0,103.0
0.257,64.0,95.0
0.259,152.0,159.0
0.26,2524.0,149690.0
0.265,84.0,88.0
0.272,1576.3333333333333,88798.5
0.283,194.0,2362.0
0.295,1078.5,25205.5
0.307,239.0,1001.5
0.312,234.0,429.0
0.318,1531.3333333333333,66089.33333333333
0.322,96.0,140.0
0.328,104.0,193.0
0.33,2536.5,142770.5
0.333,87.0,88.0
0.353,1694.6666666666667,98602.0
0.358,120.0,254.0
0.365,3859.0,210654.0
0.367,989.0,18976.0
0.377,2092.0,121536.5
0.388,62.0,490.0
0.391,85.0,138.0
0.392,154.0,379.0
