evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.0,45756.0
0.085,3691.0,237566.0
0.097,3524.6666666666665,245480.0
0.108,3333.5,231467.0
0.115,1036.0,20835.0
0.12,2182.6666666666665,128656.33333333333
0.132,4001.0,257872.0
0.136,102.0,109.0
0.14,113.0,130.0
0.143,4001.0,281387.0
0.148,93.0,97.0
0.155,4001.0,248947.33333333334
0.167,2608.0,161549.0
0.172,114.0,116.0
0.178,3146.5,206884.75
0.189,122.0,515.0
0.19,4001.0,267894.0
0.204,104.0,216.0
0.225,69.0,617.0
0.237,1549.0,40868.0
0.248,2426.6666666666665,139542.0
0.251,96.0,103.0
0.259,152.0,159.0
0.26,181.0,994.0
0.272,528.5,7410.0
0.318,2651.0,141847.0
0.328,104.0,193.0
0.33,2536.5,142770.5
0.353,4001.0,268643.0
0.377,183.0,393.0
