evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.5,92337.5
0.062,2911.5,200023.5
0.073,2823.0,186600.6
0.079,443.0,3803.0
0.082,492.0,20139.0
0.083,103.0,171.0
0.085,3241.5,220921.5
0.089,65.0,88.0
0.093,75.0,103.0
0.097,3441.0,240878.42857142858
0.103,111.0,114.0
0.107,431.0,2582.0
0.108,2691.8333333333335,191365.5
0.109,148.0,237.0
0.115,1036.0,20835.0
0.12,2740.285714285714,183177.14285714287
0.124,95.0,107.0
0.131,65.0,84.0
0.132,3509.8333333333335,237787.83333333334
0.135,146.0,237.0
0.136,102.0,109.0
0.14,113.0,130.0
0.141,93.0,97.0
0.143,3221.4285714285716,230368.0
0.147,98.0,164.0
0.148,93.0,97.0
0.155,3468.5714285714284,228102.57142857142
0.161,88.0,91.0
0.167,3536.6666666666665,234648.33333333334
0.172,162.0,200.0
0.178,3621.222222222222,247242.66666666666
0.189,122.0,515.0
0.19,3508.714285714286,222382.57142857142
0.201,244.0,1540.0
0.202,2787.5,149925.5
0.204,94.0,150.5
0.209,252.0,398.0
0.211,147.0,229.0
0.213,3888.0,247224.0
0.219,87.0,149.0
0.224,517.0,18522.0
0.225,3018.0,200953.0
0.228,97.0,98.0
0.237,2258.3333333333335,108433.0
0.248,3104.4,201752.0
0.251,96.0,103.0
0.257,64.0,95.0
0.259,121.5,147.0
0.26,2819.4,165790.8
0.265,84.0,88.0
0.272,2182.5,141810.25
0.28,111.0,126.0
0.283,1457.0,88829.33333333333
0.285,88.0,99.0
0.295,1078.5,25205.5
0.306,497.0,6000.0
0.307,1480.0,77799.0
0.312,234.0,429.0
0.318,1179.2,45552.8
0.322,96.0,140.0
0.328,104.0,193.0
0.33,2136.2,102486.4
0.333,87.0,88.0
0.342,424.0,5023.0
0.348,4001.0,241043.0
0.35,4001.0,257425.0
0.353,1694.6666666666667,98602.0
0.358,120.0,254.0
0.365,3859.0,210654.0
0.367,989.0,18976.0
0.371,93.0,101.0
0.377,2092.0,121536.5
0.378,238.0,706.0
0.383,92.0,101.0
0.388,62.0,490.0
0.391,85.0,138.0
0.392,154.0,379.0
