evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.5,93515.5
0.073,4001.0,282245.0
0.083,103.0,171.0
0.085,2483.5,152231.0
0.089,65.0,88.0
0.097,3259.0,227959.25
0.103,111.0,114.0
0.108,3667.25,264534.0
0.115,1036.0,20835.0
0.12,2182.6666666666665,128656.33333333333
0.124,95.0,107.0
0.131,65.0,84.0
0.132,3264.25,233911.0
0.136,102.0,109.0
0.14,113.0,130.0
0.143,3091.5,219663.0
0.148,93.0,97.0
0.155,4001.0,247962.5
0.167,3072.3333333333335,205218.66666666666
0.172,114.0,116.0
0.178,3146.5,206884.75
0.189,122.0,515.0
0.19,3139.5,199183.0
0.202,1574.0,27371.0
0.204,104.0,216.0
0.209,252.0,398.0
0.211,93.0,98.0
0.213,3775.0,231930.0
0.225,2035.0,144664.5
0.237,2775.0,141765.0
0.248,2820.25,175031.75
0.251,96.0,103.0
0.257,64.0,95.0
0.259,152.0,159.0
0.26,1047.0,29949.5
0.265,84.0,88.0
0.272,1348.5,64788.25
0.318,1360.5,71314.0
0.328,104.0,193.0
0.33,2536.5,142770.5
0.353,2030.0,134365.0
0.358,120.0,254.0
0.365,3859.0,210654.0
0.367,989.0,18976.0
0.377,183.0,393.0
0.392,154.0,379.0
