evolution rate,length lived,species population time,population
0.201667,56,105,1
0.370948,103,156,1
0.198506,83,101,1
0.147093,107,110,1
0.306667,58,335,5
0.090482,125,284,2
0.391417,406,5401,13
0.143333,4001,234578,58
0.235055,90,154,1
0.235042,74,92,1
0.08933,76,93,1
0.353333,734,6077,8
0.235969,76,146,1
0.198537,104,109,1
0.05,973,30115,30
0.365284,92,94,1
0.089925,455,27362,60
0.13966,544,20983,38
0.061667,428,37263,87
0.062927,98,395,4
0.19,4001,298467,74
0.267936,121,136,1
0.365501,94,111,1
0.308389,114,208,1
0.388333,238,1528,6
0.070071,82,88,1
0.317053,2575,311015,120
0.377601,1201,56060,46
0.388333,1586,69030,43
0.33,4001,264823,66
0.33,1306,34332,26
0.326778,123,197,1
0.160492,90,100,1
0.143333,577,13831,23
0.057324,214,1018,4
0.377786,87,89,1
0.079017,83,89,1
0.141714,582,16046,27
0.203153,183,468,2
0.178333,68,628,9
0.132113,32,48,1
0.138476,398,21126,53
0.166667,4001,285487,71
0.33,1008,31655,31
0.353257,103,154,1
0.155,4001,287648,71
0.298868,181,760,4
0.298714,148,265,1
0.155,4001,284053,70
0.291693,96,99,1
0.124489,330,635,1
0.082238,83,108,1
0.365,182,1122,6
0.118044,338,8418,24
0.364745,230,1649,7
0.318333,233,2716,11
0.128898,341,6708,19
0.080186,548,26400,48
0.242353,3813,268250,70
0.193569,4001,294508,73
0.143333,1934,136510,70
0.324733,164,306,1
0.322763,108,411,3
0.311276,178,311,1
0.059618,423,5908,13
0.225,615,5979,9
0.396107,80,94,1
0.166667,4001,279002,69
0.097877,160,179,1
0.178333,4001,306674,76
0.084702,260,2934,11
0.323959,76,95,1
0.265323,90,102,1
0.225,551,3408,6
0.178333,4001,250932,62
0.251455,91,94,1
0.178333,4001,263675,65
0.336213,181,457,2
0.201667,4001,288421,72
