evolution rate,geometric mean length lived,geometric mean species population time
0.05,536.7308450238351,9606.363984359532
0.051,87.89767424169366,274.48215531046475
0.052,83.78544026261365,163.9603610632765
0.053,171.42928571279762,915.0846955336975
0.054,92.11650331853679,185.05007653395216
0.055,111.00108215269427,366.5715338136393
0.057,191.67159413955943,649.7291743488204
0.058,154.48346039131764,341.3563602807929
0.059,178.87645956062607,632.4064792212986
0.06,247.4321812922131,940.5848889582763
0.061,99.80593179352269,261.44150961501424
0.062,120.8209865024859,247.98879671745527
0.063,140.11792784744142,271.25343140201045
0.064,164.06885612788687,430.9700706464967
0.065,141.90201157512269,401.98965294730345
0.066,228.0674078537683,545.4481778999132
0.067,226.60636539430675,747.6635484698406
0.068,70.48329750557225,163.65513339727548
0.069,102.92436199760925,246.51338652131543
0.07,103.51811435686027,124.29802894656055
0.071,214.3596595595469,461.59080914371646
0.072,195.0,1144.0
0.073,185.80775765898602,546.9465160830515
0.074,99.90527697047337,192.7786665100031
0.075,214.98598790960375,481.0062743838875
0.076,152.49459446386072,351.16677891603035
0.077,138.9516068837058,207.68794490141423
0.078,311.0242261137083,2174.6145715920748
0.079,97.14945067467117,220.36899902950094
0.08,267.07234546549586,982.6050179233303
0.081,101.70002937076418,199.0520434221368
0.082,57.99999999999999,104.0
0.083,722.4253701804565,5270.243774260306
0.084,132.27378984616428,391.7577709241299
0.085,138.85170294232364,321.5691138217716
0.086,113.05966575541366,328.27250454451956
0.087,173.7073155527437,498.3029442437876
0.088,86.62462128855005,174.76646945376905
0.09,184.1486567553284,510.96998575222983
0.091,109.25462109972435,300.19206349277783
0.092,209.69901334854075,857.7412942267692
0.093,222.78211345864426,899.1433682975563
0.094,270.80140495144866,856.0757568262716
0.095,154.53503158457232,377.0911082875157
0.096,89.19641248391103,235.38691552420664
0.097,104.68638000154704,188.67484651428066
0.099,76.99776512449435,186.0005790312326
0.1,263.9733865122001,1261.9728353618807
0.101,64.5806297455547,131.09330589326493
0.102,95.82955868350548,132.04039167938757
0.103,182.73428128872231,521.4287982248653
0.104,220.40671817675528,834.885995276146
0.105,191.72080403988195,580.8528111914993
0.106,102.84940447080868,226.27416997969522
0.107,111.63332835672331,156.05768164367944
0.108,90.75488518048566,167.6018538460516
0.109,185.2565788305506,293.44846225529966
0.11,103.17273932928035,297.39209136357465
0.111,176.35945818885875,391.97436664259624
0.112,180.91775347919824,386.03815557112273
0.113,133.38665600426452,258.5227262737263
0.114,273.1940702138317,806.37336265529
0.115,173.16868929422364,371.0136099888009
0.116,150.19982361855247,296.2184777548891
0.117,166.07246445965586,409.14583976332375
0.119,447.1789351031643,2255.113522641377
0.12,67.47461322413994,121.81814705305582
0.121,194.0,471.0
0.122,279.98770616226125,1208.3432974627601
0.123,155.5827753962501,485.97119256186375
0.124,109.0870441127884,260.3841274064657
0.125,164.6724020593615,272.56191957058127
0.126,184.06520583749662,447.39915064738324
0.127,187.0,936.9999999999999
0.128,300.6144074857798,1529.653900954103
0.129,142.15350720627046,486.9719550909841
0.13,179.108368365106,369.44764917708414
0.131,98.82514670748573,172.82329618384338
0.132,473.6599601464311,2580.87185965684
0.133,197.8888576954246,524.1297549271554
0.134,66.0,139.0
0.135,171.57081693758232,726.3767086627502
0.136,141.02218343582496,423.2188501028224
0.138,359.99999999999994,2697.0
0.139,114.21900651922938,275.4402930490664
0.14,100.91580649234291,132.64614581660484
0.141,168.50655320622286,742.9912072601468
0.142,137.5735628405363,234.6170797250718
0.143,164.2071862008481,286.1328362841287
0.144,159.41769036088814,518.6193208896098
0.145,154.26917579705432,608.903914019052
0.146,88.0,94.0
0.148,152.78291075681528,406.887736173083
0.149,265.89749659860985,1108.6526993914865
0.15,263.67637111290696,600.0015999957334
0.151,242.90738975996592,988.0313760200127
0.152,81.69667831208697,126.80951873531126
0.153,93.1819769038091,184.11803233395193
0.155,161.60652989520327,574.4021611067424
0.156,111.6504844305271,255.65191110414727
0.157,66.4981202741852,102.99514551666987
0.158,92.8742080639992,202.10757064955462
0.159,91.39493449670749,233.08238780602034
0.16,123.83860464330176,232.06895526976461
0.161,151.62969775226506,327.13449834610384
0.162,90.06664199358163,124.51505933018706
0.163,80.9375121370663,160.43630913313913
0.164,168.88793714037905,721.0994115261079
0.165,114.59067905502636,226.0552108034682
0.166,195.21706452070245,637.8564111822535
0.167,152.3950744023966,385.31787374603397
0.168,190.0,893.0000000000001
0.169,124.29802894656055,435.0666615588927
0.17,192.65232223331253,536.1118983724517
0.171,119.79139684207234,307.66345992365996
0.172,120.92616673638285,370.14687132411865
0.173,141.24247265697227,365.1274129782419
0.174,74.0,142.0
0.175,121.31289824777028,319.16906817684907
0.176,132.50347208179338,214.4510241855442
0.177,182.4905655972376,491.85257331793173
0.178,116.56757696718243,255.1470164434615
0.179,75.46522377890362,107.98147989354472
0.18,73.0,130.0
0.182,175.94837501015724,672.0103353120369
0.183,289.16950046642194,1112.6616736456774
0.184,351.36306009596393,796.4019085863621
0.185,124.4247723092631,293.2975590930252
0.186,418.7693225805666,2135.08118714206
0.187,623.998651126832,4663.4568566262
0.188,120.23737734589575,449.5015253991887
0.189,227.99999999999997,1465.9999999999998
0.19,99.0,220.00000000000003
0.191,123.5899420012631,368.8907114365107
0.192,365.1185453438436,1693.1749575287845
0.193,193.99484529234277,845.0130176512075
0.194,218.35992502226932,1212.100251485848
0.195,201.22185350228773,564.9509634524758
0.196,408.51258675567783,1876.016625816208
0.197,256.3207040272578,706.8830500091331
0.198,92.2496612459905,220.7351353998724
0.199,121.68835625908874,243.48176761253671
0.2,119.00716979714305,282.5816497253146
0.201,355.72461258675935,2182.9505262373677
0.202,145.0,468.0
0.203,387.0697611542395,2268.398113206762
0.204,261.28321746687,698.0459900239737
0.205,202.2918683486808,916.2652454393323
0.206,488.99999999999994,2869.0000000000005
0.207,174.95427974188,671.8333126602163
0.208,188.3041334291033,1123.8863788104359
0.209,420.7136793592527,2092.4865590966165
0.21,110.3754215546802,212.4146464742655
0.211,49.0,90.0
0.212,119.14987119372257,345.92181957308935
0.213,209.21332015559807,510.55753301647604
0.214,250.99999999999997,1014.0
0.215,104.8713497576912,205.6696380120313
0.216,209.84174017290167,780.8803734840983
0.217,163.08843858947716,598.0778655742296
0.218,453.0,5959.0
0.219,336.35302498274575,1665.275858677732
0.22,147.0,594.9999999999999
0.221,158.0557005983994,340.50529251456936
0.222,331.0,5292.0
0.223,184.61207585313696,585.370754607718
0.224,180.6321405775348,535.1081968682315
0.225,227.70316566898336,917.6121957034414
0.226,181.9752730455432,750.4798464982252
0.227,227.99999999999997,478.0
0.228,161.55494421403512,305.00163933985664
0.229,62.0,90.0
0.23,293.2473358787766,1125.8419071965652
0.231,95.69608751389013,200.79814392764877
0.232,96.69653984903316,231.71105153983768
0.233,198.1588041023291,1185.8268698292388
0.234,109.4026204331232,241.55289874372073
0.235,127.0,235.0
0.236,79.14543574963751,207.1569453337252
0.237,122.0,780.0000000000001
0.238,187.6805797092496,643.9176966041545
0.239,65.0,145.0
0.24,203.70567002417977,413.65202767543644
0.242,837.120063073392,4398.724701547029
0.243,144.68010332934622,280.7304736105483
0.245,212.90506605388995,788.5600803097441
0.246,255.44079548889601,1288.7094319512057
0.247,138.76599006961322,249.48747463550148
0.248,56.99999999999999,87.0
0.25,143.0,225.99999999999997
0.251,159.5907053322088,472.1146223806878
0.252,1076.0000000000002,12320.000000000004
0.253,91.47567211333681,167.2771045748305
0.254,134.80356078383093,335.8705107627045
0.255,1126.9999999999998,17916.99999999999
0.256,168.25386788302944,488.89273787909406
0.257,97.04713053108031,186.28468371987225
0.258,124.0,609.0
0.259,140.92725403728016,435.19334426347064
0.26,254.089912723673,1449.459058048175
