timestamp,interval_seconds
1771293974.871098,0.421450
1771293975.526493,0.655842
1771293976.297099,0.770602
1771293978.054843,1.757716
1771293979.801276,1.746440
1771293980.525625,0.724355
1771293981.118587,0.592960
1771293981.886247,0.767643
1771293983.078635,1.192380
1771293983.722239,0.643591
1771293984.259912,0.537674
1771293984.787102,0.527142
1771293987.231799,2.444637
1771293988.657237,1.425471
1771293989.331476,0.674301
1771293990.081647,0.750081
1771293991.043193,0.961559
1771293992.767819,1.724669
1771293993.439268,0.671483
1771293994.062809,0.623507
1771293994.879599,0.816825
1771293996.137853,1.258243
1771293996.647317,0.509414
1771293997.225977,0.578723
1771293997.706865,0.480884
1771293998.615575,0.908714
1771293999.905624,1.289957
1771294000.629332,0.723724
1771294001.106951,0.477684
1771294002.048306,0.941330
1771294003.221141,1.172849
1771294004.073699,0.852542
1771294004.785675,0.711989
1771294005.832358,1.046651
1771294007.928501,2.096158
1771294008.505180,0.576698
1771294009.179549,0.674357
1771294010.927484,1.747869
1771294012.077085,1.149651
1771294012.410696,0.333620
1771294012.892518,0.481718
1771294013.282651,0.390237
1771294013.625758,0.343109
1771294014.040829,0.415067
1771294014.547505,0.506679
1771294015.313144,0.765619
1771294016.041114,0.727931
1771294016.548071,0.506928
1771294017.073261,0.525267
1771294017.881717,0.808426
1771294018.265127,0.383436
1771294019.621608,1.356447
1771294020.303857,0.682258
1771294021.005470,0.701571
1771294021.733972,0.728551
1771294022.626150,0.892127
1771294023.064007,0.437842
1771294023.537277,0.473308
1771294023.963558,0.426284
1771294024.699254,0.735710
1771294025.493877,0.794619
1771294025.819313,0.325387
1771294026.383983,0.564732
1771294026.807494,0.423504
1771294027.444683,0.637175
1771294027.786956,0.342282
1771294028.193985,0.407042
1771294028.702633,0.508589
1771294029.201414,0.498823
1771294029.747085,0.545671
1771294030.538409,0.791307
1771294031.199293,0.660822
1771294032.187278,0.987971
1771294032.577129,0.389939
1771294033.212655,0.635520
1771294033.694767,0.482102
1771294034.523056,0.828276
1771294034.964630,0.441582
1771294035.667891,0.703196
1771294036.207298,0.539434
1771294037.066808,0.859553
1771294037.592417,0.525601
1771294039.146704,1.554207
1771294039.835342,0.688653
1771294040.266439,0.431137
1771294041.204894,0.938471
1771294042.061227,0.856312
1771294042.635962,0.574745
1771294043.014781,0.378823
1771294043.709554,0.694672
1771294045.005610,1.296128
1771294045.417206,0.411604
1771294046.359366,0.942144
1771294046.964335,0.605001
1771294047.740036,0.775682
1771294048.878827,1.138790
1771294049.256602,0.377780
1771294049.737382,0.480722
1771294050.733652,0.996322
1771294051.310892,0.577164
1771294052.167775,0.856897
1771294052.679883,0.512153
1771294053.656039,0.976153
1771294054.201633,0.545515
1771294054.812747,0.611172
1771294055.426358,0.613535
1771294056.041734,0.615455
1771294056.685880,0.644109
1771294057.711232,1.025407
1771294058.406067,0.694813
1771294059.639881,1.233804
1771294060.391612,0.751678
1771294061.395928,1.004316
1771294061.981476,0.585518
1771294062.535698,0.554234
1771294063.104169,0.567445
1771294063.638967,0.535893
1771294064.375478,0.736503
1771294064.926857,0.551377
1771294065.578156,0.651243
1771294066.349045,0.770956
1771294067.409562,1.060443
1771294068.793031,1.383520
1771294069.482323,0.689228
1771294070.418796,0.936529
1771294071.028741,0.609854
1771294071.686349,0.657696
1771294072.794691,1.108323
1771294073.258070,0.463311
1771294073.754437,0.496466
1771294074.646003,0.891551
1771294075.431336,0.785333
1771294075.967064,0.535738
1771294076.786215,0.819089
1771294077.404416,0.618269
1771294078.255253,0.850820
1771294078.934933,0.679688
1771294079.327727,0.392784
1771294079.944745,0.617029
1771294080.594323,0.649564
1771294081.184682,0.590354
1771294081.797567,0.612862
1771294082.499330,0.701761
1771294083.268263,0.768973
1771294083.949348,0.680981
1771294084.344145,0.394878
1771294085.069824,0.725675
1771294085.785491,0.715663
1771294086.336634,0.551143
1771294086.976699,0.640076
1771294087.522724,0.546025
1771294088.102927,0.580212
1771294088.615883,0.512938
1771294089.293262,0.677387
1771294090.058424,0.765151
1771294090.749355,0.690926
1771294091.261859,0.512501
1771294091.834385,0.572520
1771294093.064550,1.230160
1771294095.501544,2.436991
1771294096.266559,0.764970
1771294097.038078,0.771529
1771294097.833952,0.795906
1771294098.442269,0.608323
1771294099.110288,0.667988
1771294099.858651,0.748316
1771294100.858956,1.000356
1771294101.885633,1.026666
1771294102.387719,0.502105
1771294102.946433,0.558718
1771294103.587585,0.640936
1771294104.880651,1.293246
1771294105.369011,0.488375
1771294105.823188,0.454192
1771294106.216494,0.393303
1771294106.633335,0.416851
1771294107.483670,0.850314
1771294108.171501,0.687790
1771294108.793436,0.621913
1771294109.232650,0.439285
1771294109.980702,0.748017
1771294110.554930,0.574204
1771294110.999366,0.444488
1771294112.530992,1.531584
1771294113.312642,0.781574
1771294114.075641,0.763013
1771294114.784519,0.708939
1771294115.393896,0.609407
1771294116.419413,1.025418
1771294117.230322,0.810999
1771294118.071685,0.841292
1771294118.629001,0.557364
