evolution rate,length lived,species population time,population
0.365,52,133,2
0.106032,455,15268,33
0.12402,113,951,8
0.067666,266,46022,173
0.096181,266,16324,61
0.25647,204,1939,9
0.259153,254,5024,19
0.262893,1334,91168,68
0.398497,81,288,3
0.184236,884,58300,65
0.292679,98,241,2
0.398276,102,139,1
0.364706,197,3652,18
0.166406,526,31925,60
0.27405,217,1538,7
0.136669,212,2083,9
0.278966,320,3313,10
0.073333,270,48054,177
0.316206,1112,78547,70
0.23166,533,26038,48
0.327847,537,67997,126
0.131812,193,12499,64
0.322695,67,97,1
0.323191,179,1253,7
0.105128,266,17932,67
0.12788,266,21048,79
0.093185,267,22402,83
0.259414,120,270,2
0.168155,1506,75274,49
0.265063,68,96,1
0.201667,72,720,10
0.399468,97,390,4
0.187281,1705,105883,62
0.164741,38,44,1
0.130408,208,177617,853
0.090781,68,4311,63
0.259583,75,85,1
0.145638,556,24514,44
0.200791,100,364,3
0.356543,98,152,1
0.182105,127,197,1
0.194467,247,630,2
0.248171,518,13170,25
0.203676,3722,238896,64
0.26658,112,675,6
0.342367,104,209,2
0.200202,104,509,4
0.379132,20,22,1
0.346303,90,243,2
0.275636,84,143,1
0.097209,265,57605,217
0.327309,470,6243,13
0.089724,145,10104,69
0.211317,55,81,1
0.332088,109,207,1
0.059498,266,9481,35
0.29123,128,196,1
0.114907,266,16654,62
0.077661,156,292,1
0.265115,97,98,1
0.174876,683,140733,206
0.217793,1778,292701,164
0.180368,171,623,3
0.189827,787,37716,47
0.195953,4001,384224,96
0.193526,585,8884,15
0.123173,333,19212,57
0.122475,265,45874,173
0.098504,267,58029,217
0.062672,266,42108,158
0.106901,90,6719,74
0.091898,533,67951,127
0.331813,55,109,1
0.075859,208,2817,13
0.117579,69,90,1
0.182892,83,137,1
0.169996,102,109,1
0.125115,249,18004,72
0.148979,269,975,3
0.127131,357,13819,38
0.140273,208,580,2
0.24757,1252,156775,125
0.158029,148,467,3
0.195132,355,3341,9
0.349845,580,67352,116
0.146403,673,8399,12
0.269326,87,142,1
0.353669,109,287,2
0.203256,69,103,1
0.109418,265,46712,176
0.13175,58,86,1
0.25936,217,1855,8
0.357614,163,665,4
0.209272,94,106,1
0.174842,1765,114520,64
0.308049,105,261,2
0.392677,106,357,3
0.196166,58,100,1
0.126901,266,24100,90
0.086479,395,30883,78
0.167328,92,152,1
0.25054,73,148,2
0.366783,103,440,4
0.244061,69,133,1
0.332351,99,106,1
0.38492,452,6172,13
0.143952,674,17009,25
0.100356,266,23278,87
0.272921,662,21679,32
0.280749,99,260,2
0.301165,104,143,1
0.279165,65,85,1
0.381065,232,3097,13
0.182184,98,156,1
0.235204,1124,82305,73
0.07112,187,7737,41
0.132819,173,21987,127
0.387051,710,18916,26
0.227175,69,128,1
0.319213,88,315,3
0.182946,101,585,5
0.105451,266,17070,64
0.244687,219,772,3
0.369249,71,93,1
0.225338,147,828,5
0.098095,148,5269,35
0.198234,2474,124524,50
0.341764,80,88,1
0.378268,129,638,4
0.186601,96,221,2
0.213333,1096,62273,56
0.127138,85,148,1
0.228309,732,125145,170
0.118763,501,2307,4
0.129159,266,8660,32
0.157348,187,6789,36
0.114709,101,1374,13
0.063118,266,9766,36
0.371763,347,4351,12
0.258647,124,334,2
0.208319,181,563,3
0.310292,555,18636,33
0.246204,4001,309623,77
0.077884,266,10220,38
0.34235,75,136,1
0.379306,178,5232,29
0.081064,153,565,3
0.343624,397,14941,37
0.335494,119,354,2
0.318333,43,49,1
0.216119,255,2726,10
0.3769,202,4922,24
0.146843,104,190,1
0.315931,87,196,2
0.194201,336,6880,20
0.30307,285,7172,25
0.260856,130,535,4
0.225672,2402,184039,76
0.183781,882,39948,45
0.149994,66,236,3
0.270671,95,144,1
0.301093,128,262,2
0.104489,266,13322,50
0.086677,82,87,1
0.327321,143,1291,9
0.139539,267,62491,234
0.330123,106,205,1
0.096577,200,6965,34
0.088195,266,16397,61
0.254767,555,72074,129
0.289306,281,2403,8
0.263142,215,1592,7
0.372377,213,2764,12
0.153175,104,187,1
0.335168,59,84,1
0.061369,265,4816,18
0.057733,210,16707,79
0.143922,109,746,6
0.399557,87,96,1
0.217216,488,26027,53
0.152324,249,3107,12
0.384572,111,206,1
0.363341,71,191,2
0.106594,286,10856,37
0.092408,177,4246,23
0.120102,266,21264,79
0.165935,402,18119,45
0.213994,266,8393,31
0.112338,654,49323,75
0.382329,81,94,1
0.068776,254,2200,8
0.154378,192,640,3
0.132999,201,1616,8
0.29958,66,108,1
0.213545,585,13308,22
0.05,269,16467,61
0.387481,217,3490,16
0.350637,77,95,1
0.325226,187,728,3
0.193407,52,92,1
0.162778,55,143,2
0.059808,202,807,3
0.151409,206,6639,32
0.29881,146,566,3
0.321395,335,6930,20
0.304419,713,60398,84
0.263585,88,106,1
