evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,89.0
0.057,329.0,5869.5
0.07,222.0,450.0
0.073,586.0,37966.0
0.076,417.0,48199.0
0.078,195.0,22662.0
0.079,90.0,96.0
0.082,64.0,381.0
0.083,181.0,6409.0
0.084,226.0,6009.0
0.085,168.0,39737.0
0.091,582.0,20113.0
0.095,148.0,4459.0
0.098,83.0,94.0
0.108,416.0,26889.0
0.11,417.0,97506.0
0.116,372.0,11471.0
0.123,252.0,1607.0
0.124,416.0,15204.0
0.127,91.0,109.0
0.132,200.0,445.0
0.139,119.0,165.0
0.142,337.0,83742.0
0.145,358.0,956.0
0.155,113.0,204.0
0.157,833.0,40371.0
0.16,86.0,87.0
0.163,407.5,8701.0
0.179,2185.0,156370.0
0.184,134.0,167.0
0.19,132.0,599.0
0.191,75.0,181.0
0.199,160.0,583.5
0.22,309.0,1978.0
0.237,147.0,2887.0
0.253,154.0,347.0
0.258,988.0,29494.0
0.267,893.0,104901.0
0.27,86.0,206.0
0.278,125.0,288.0
0.279,106.0,169.0
0.281,112.0,204.0
0.284,370.0,8444.0
0.288,3570.0,389898.0
0.3,112.0,113.0
0.303,87.0,103.0
0.305,94.0,145.0
0.307,623.0,21255.0
0.327,81.0,191.0
0.333,184.0,2023.5
0.337,682.0,67829.0
0.339,576.0,46934.0
0.341,231.0,5607.0
0.342,457.0,6082.0
0.346,96.0,99.0
0.348,460.0,54744.0
0.349,353.0,6104.0
0.352,94.0,96.0
0.353,70.0,154.0
0.36,55.0,199.0
0.365,632.5,28925.5
0.372,112.0,173.0
0.374,102.0,206.0
0.385,142.0,544.0
0.386,74.0,101.0
0.393,140.0,155.0
