evolution rate,geometric mean length lived,geometric mean species population time
0.054,90.0,97.0
0.062,682.0,12179.0
0.063,340.99999999999994,17868.000000000007
0.064,190.0,671.0
0.065,340.99999999999994,22056.0
0.072,229.0,457.0
0.073,536.0000000000001,6465.000000000004
0.076,241.0,2061.9999999999995
0.084,606.0,15746.999999999996
0.085,227.99999999999997,1617.0000000000005
0.088,340.99999999999994,17412.999999999996
0.092,407.0,5715.999999999998
0.094,420.0,14862.999999999996
0.097,444.00000000000006,38414.0
0.117,91.0,139.0
0.12,62.0,762.9999999999999
0.132,1205.0,80575.00000000003
0.14,45.0,51.0
0.143,1617.5402852434236,79727.40619853676
0.152,774.0000000000002,42812.99999999999
0.155,3600.1883367260675,250322.43874770406
0.158,912.0000000000001,7570.000000000003
0.167,834.292917369607,16557.21608863576
0.169,98.0,221.0
0.178,1501.162580482735,43675.3628257621
0.187,95.0,101.0
0.188,97.0,111.00000000000001
0.19,123.24771803161305,287.15849282234365
0.197,516.4184349924004,8005.783347056053
0.199,96.0,103.0
0.202,881.2731765531664,13767.877956091726
0.204,504.0,4505.0
0.207,860.9999999999998,21668.000000000004
0.213,509.0,7355.000000000001
0.222,79.0,85.0
0.225,1936.0000000000002,31694.999999999993
0.229,98.0,386.0
0.237,4001.0,255848.99999999997
0.239,252.0,3129.0000000000005
0.242,3584.9999999999995,182692.99999999997
0.247,101.0,113.99999999999999
0.248,168.37458240482738,1031.6278398724996
0.249,110.00000000000001,112.00000000000001
0.25,83.0,90.0
0.254,109.00000000000001,164.0
0.265,273.0,768.0000000000001
0.269,185.64482217395667,733.6579584520294
0.273,95.0,106.0
0.277,287.0,980.9999999999999
0.283,883.9999999999998,16082.000000000005
0.29,112.99999999999999,200.0
0.292,93.0,107.0
0.294,106.0,132.0
0.295,3913.544173763725,224823.89761322096
0.297,84.0,104.0
0.307,2581.0,133252.00000000003
0.314,252.99999999999997,1488.9999999999998
0.319,130.0,162.0
0.333,97.0,112.00000000000001
0.352,91.0,97.0
0.353,3850.000000000001,208939.0000000001
0.355,75.76278769950324,96.20810776644555
0.358,85.0,105.0
0.361,93.0,95.0
0.363,91.0,113.99999999999999
0.365,112.99999999999999,138.0
0.369,119.0,339.00000000000006
0.39,552.0,6542.000000000002
