timestamp,interval_seconds
1771959425.993114,0.885585
1771959426.838881,0.845939
1771959427.719177,0.880295
1771959428.550524,0.831342
1771959429.714912,1.164395
1771959430.723507,1.008577
1771959431.478790,0.755305
1771959432.295437,0.816557
1771959433.333587,1.038236
1771959434.121054,0.787470
1771959434.957871,0.836801
1771959436.008317,1.050456
1771959437.032400,1.024092
1771959437.783382,0.750963
1771959438.545849,0.762478
1771959439.407674,0.861831
1771959440.500324,1.092641
1771959441.300485,0.800145
1771959442.313051,1.012586
1771959443.108617,0.795573
1771959444.760953,1.652334
1771959445.496027,0.735068
1771959446.412340,0.916295
1771959447.239583,0.827263
1771959448.218708,0.979127
1771959448.734308,0.515594
1771959449.270526,0.536220
1771959450.030495,0.759969
1771959450.802629,0.772129
1771959451.722378,0.919758
1771959452.796795,1.074394
1771959453.470978,0.674208
1771959454.179568,0.708581
1771959454.954198,0.774634
1771959456.142444,1.188249
1771959456.893165,0.750714
1771959457.706636,0.813469
1771959458.555730,0.849097
1771959459.710406,1.154676
1771959460.564545,0.854125
1771959461.425324,0.860793
1771959462.244329,0.819012
1771959463.322888,1.078559
1771959464.121336,0.798449
1771959465.086759,0.965413
1771959465.842848,0.756090
1771959466.825955,0.983104
1771959467.574100,0.748148
1771959468.291870,0.717771
1771959469.150475,0.858611
1771959469.945281,0.794808
1771959471.014706,1.069421
1771959471.921303,0.906575
1771959472.792322,0.871043
1771959473.676330,0.884011
1771959474.802464,1.126127
1771959475.706732,0.904265
1771959476.530252,0.823526
1771959477.383316,0.853064
1771959478.360814,0.977488
1771959479.206864,0.846055
1771959480.013299,0.806442
1771959480.883389,0.870090
1771959481.987574,1.104175
1771959482.807074,0.819501
1771959483.659081,0.852015
1771959484.528272,0.869189
1771959485.463902,0.935615
1771959486.335702,0.871815
1771959487.189981,0.854276
1771959488.159935,0.969959
1771959489.385666,1.225711
1771959490.345067,0.959406
1771959491.858369,1.513312
1771959492.690468,0.832109
1771959493.720835,1.030363
1771959494.548327,0.827491
1771959495.172820,0.624494
1771959496.301002,1.128179
1771959497.508770,1.207761
1771959498.577428,1.068656
1771959499.337402,0.759978
1771959500.152126,0.814732
1771959501.264621,1.112488
1771959501.964261,0.699647
1771959502.705589,0.741320
1771959503.525287,0.819683
1771959504.555213,1.029939
1771959505.338293,0.783089
1771959506.277218,0.938919
1771959507.057563,0.780344
1771959508.310773,1.253210
1771959509.543228,1.232462
1771959510.291337,0.748109
1771959511.014698,0.723359
1771959511.754977,0.740280
1771959512.964615,1.209633
1771959513.888565,0.923957
1771959514.704809,0.816242
1771959515.521209,0.816401
1771959516.690729,1.169517
1771959517.470133,0.779409
1771959518.367099,0.896968
1771959519.182907,0.815803
1771959520.400943,1.218031
1771959521.154302,0.753367
1771959522.245839,1.091535
1771959523.105389,0.859546
1771959524.215279,1.109887
1771959524.929108,0.713837
1771959525.682683,0.753577
1771959526.485995,0.803290
1771959527.628425,1.142444
1771959528.468505,0.840086
1771959529.366417,0.897910
1771959530.122308,0.755891
1771959531.517105,1.394786
1771959532.257808,0.740714
1771959533.179300,0.921494
