evolution rate,length lived,species population time,population
0.19,99,199,2
0.339414,145,172,1
0.364019,118,931,7
0.156825,83,90,1
0.146075,326,749,2
0.33,61,626,10
0.155,4001,265754,66
0.309407,96,197,2
0.201667,4001,255714,63
0.34163,428,2697,6
0.101188,99,113,1
0.26,3929,277504,70
0.375538,363,2669,7
0.356152,126,205,1
0.155,4001,267653,66
0.369554,132,260,1
0.273291,2101,226638,107
0.166667,4001,398340,99
0.063161,294,399,1
0.341417,87,96,1
0.271576,88,98,1
0.100227,537,93535,174
0.145182,367,2167,5
0.256676,4001,338963,84
0.399293,89,92,1
0.201667,59,538,9
0.341667,1283,50320,39
0.214706,156,189,1
0.313693,87,112,1
0.079112,229,1019,4
0.054068,400,1252,3
0.080796,735,22764,30
0.12,673,45222,67
0.202249,84,97,1
0.088241,107,182,1
0.232305,80,90,1
0.166418,648,18384,28
0.3516,853,18348,21
0.225,56,417,7
0.261946,264,940,3
0.078483,1075,41330,38
0.382932,129,248,1
0.164536,96,103,1
0.065437,537,24184,45
0.053898,757,28208,37
0.073333,296,10603,35
0.149692,123,294,2
0.306667,2934,175467,59
0.201667,4001,285048,71
0.225,3970,106542,26
0.103267,105,138,1
0.254865,122,204,1
0.1499,92,108,1
0.271667,374,4011,10
0.26375,145,1884,12
0.265042,74,87,1
0.19,4001,292981,73
0.33937,83,103,1
0.143333,4001,315998,78
0.200723,73,92,1
0.198031,238,431,1
0.157217,746,22576,30
0.108333,571,42286,74
0.366785,99,149,1
0.25865,93,102,1
0.365,61,495,8
0.225,1213,72529,59
0.221244,103,106,1
0.397204,97,104,1
0.225772,126,309,2
0.342196,69,103,1
0.085,942,38540,40
0.172733,85,102,1
0.326671,119,201,1
0.26,1245,21890,17
0.09911,90,100,1
0.097013,300,1881,6
0.085,472,36483,77
0.145985,78,87,1
0.202646,110,119,1
0.178333,4001,249725,62
