evolution rate,length lived,species population time,population
0.076032,57,154,2
0.069341,221,5123,23
0.072293,701,30840,43
0.308803,213,302,1
0.248375,3500,212609,60
0.074421,88,185,2
0.38441,83,91,1
0.167173,169,472,2
0.114677,3500,211144,60
0.195033,3500,200024,57
0.226042,86,106,1
0.097185,118,358,3
0.194695,367,3318,9
0.228914,3500,139012,39
0.2285,3500,51158,14
0.260529,3500,146874,41
0.206358,3500,116096,33
0.24003,145,306,2
0.222211,3500,52231,14
0.11602,1175,62882,53
0.325908,80,350,4
0.361169,100,101,1
0.222215,970,39034,40
0.152625,3500,208647,59
0.185244,147,160,1
0.327301,385,3811,9
0.286545,325,5255,16
0.381468,507,4319,8
0.124887,176,410,2
0.206548,3500,47859,13
0.392701,94,108,1
0.303462,612,11310,18
0.29559,3500,145478,41
0.096839,74,93,1
0.342518,439,7949,18
0.348399,71,84,1
0.078911,781,75191,96
0.212414,3500,245566,70
0.369983,60,66,1
0.143493,468,22841,48
0.080973,124,142,1
0.250632,3500,98485,28
0.170809,1039,49642,47
0.152262,3500,83598,23
0.211406,136,172,1
0.087241,1501,54586,36
0.079428,658,12166,18
0.334042,79,159,2
0.328393,73,116,1
0.076803,1717,59772,34
0.209131,3500,192604,55
0.053748,84,93,1
0.305308,95,96,1
0.107819,3500,155895,44
0.384521,3500,176162,50
0.175397,3500,178015,50
0.384419,3500,110295,31
0.10359,1539,75657,49
0.207328,544,16191,29
0.110691,3500,224526,64
0.153745,3500,178539,51
0.052931,129,359,2
0.255832,92,100,1
0.10194,94,98,1
0.219073,313,7819,24
0.09826,95,145,1
0.287179,680,9466,13
0.165114,3500,197214,56
0.086553,100,114,1
0.28841,481,25472,52
0.31043,2005,137477,68
0.23089,3500,126529,36
0.317915,1801,26192,14
0.284968,1143,23437,20
0.097394,43,1128,26
0.162166,3500,189870,54
0.137025,1841,52610,28
0.219286,3500,153864,43
0.156225,3500,82912,23
0.174222,3500,69705,19
0.153608,3500,210837,60
0.234278,3500,105861,30
0.152323,150,188,1
0.379543,254,873,3
0.131827,3500,132695,37
0.129663,3500,277426,79
0.136684,465,15369,33
0.273102,264,1404,5
0.065864,177,495,2
0.11426,3500,233237,66
0.214368,3500,249637,71
