evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,10397.0
0.051,818.0,2793.0
0.062,384.0,48225.0
0.064,105.0,113.0
0.065,302.0,1942.0
0.072,85.0,112.0
0.073,1043.0,42989.5
0.083,95.0,103.0
0.085,889.0,59837.0
0.087,401.0,7986.0
0.088,774.5,51954.5
0.091,110.0,166.0
0.097,1151.0,90625.0
0.111,179.5,681.5
0.113,535.0,10860.0
0.117,111.5,197.0
0.119,119.0,210.0
0.127,658.0,17602.0
0.132,2259.0,174013.0
0.137,164.5,210.5
0.143,4001.0,264289.0
0.153,83.0,95.0
0.154,903.0,12703.0
0.155,3367.8,229501.6
0.157,176.0,208.0
0.16,4001.0,282462.0
0.166,139.0,162.0
0.167,4001.0,344209.0
0.178,3411.0,140504.0
0.181,429.0,3453.0
0.184,85.0,102.0
0.186,85.0,91.0
0.189,135.0,246.0
0.196,102.0,105.0
0.202,4001.0,482410.0
0.213,257.0,1615.0
0.222,200.0,219.0
0.225,812.0,18738.5
0.226,4001.0,239771.0
0.234,95.0,107.0
0.237,1270.0,43748.6
0.25,163.0,245.0
0.26,1201.5,60404.0
0.272,4001.0,235572.0
0.282,87.0,96.0
0.307,121.0,1070.0
0.315,348.0,7938.0
0.325,137.0,712.0
0.326,79.0,90.0
0.327,93.0,99.0
0.351,98.0,106.0
0.363,79.0,97.0
0.377,67.0,257.0
0.379,878.0,72770.0
0.38,176.0,535.0
0.385,168.0,354.0
0.388,122.0,155.0
