evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,10397.0
0.062,384.0,48225.0
0.064,105.0,113.0
0.072,85.0,112.0
0.073,1153.0,49591.0
0.087,401.0,7986.0
0.091,110.0,166.0
0.113,535.0,10860.0
0.117,92.0,102.0
0.137,135.0,169.0
0.143,4001.0,264289.0
0.155,835.0,36537.0
0.166,139.0,162.0
0.167,4001.0,344209.0
0.196,102.0,105.0
0.213,257.0,1615.0
0.222,200.0,219.0
0.234,95.0,107.0
0.26,2224.0,120608.0
0.325,137.0,712.0
0.327,93.0,99.0
0.351,98.0,106.0
0.377,67.0,257.0
0.379,878.0,72770.0
0.385,168.0,354.0
