evolution rate,geometric mean length lived,geometric mean species population time
0.05,332.28391489234724,11773.550885789144
0.052,986.0,21141.000000000004
0.057,103.0,108.0
0.059,128.2575533838066,258.7083299779889
0.06,89.0,132.0
0.062,651.6247731201438,15231.644247486403
0.068,125.0,312.00000000000006
0.069,125.0,128.0
0.07,142.42892964563063,335.8526462602312
0.073,2143.1630829220626,104926.7384035166
0.079,90.0,202.0
0.08,90.0,125.0
0.085,954.7432278435059,48976.91857141104
0.087,90.0,155.0
0.089,68.0,126.0
0.097,2129.8341219409904,120250.48310356856
0.101,118.0,372.0
0.103,87.0,98.0
0.104,104.0,112.00000000000001
0.106,220.00000000000003,499.9999999999999
0.108,3181.9525752792074,208555.64742641122
0.116,136.0,147.0
0.118,225.99999999999997,718.0000000000001
0.119,955.0000000000001,15194.000000000002
0.12,2701.012969055966,119650.81263578922
0.124,108.0,173.0
0.125,98.0,101.0
0.127,73.0,105.0
0.13,86.0,118.0
0.132,2331.9533176857385,145051.15249122927
0.135,131.0,148.0
0.139,56.99999999999999,57.99999999999999
0.14,73.0,142.0
0.143,3257.6128080041435,204926.08442379787
0.147,86.0,97.0
0.151,102.0,105.0
0.155,2726.537299662145,131553.50399212088
0.158,119.0,209.0
0.167,3239.038275697999,189215.85676956602
0.168,370.00000000000006,2453.0000000000005
0.17,169.0,405.0
0.178,3673.5430342995983,242877.96695232939
0.182,300.00000000000006,2380.0000000000005
0.184,56.00000000000001,64.0
0.188,79.0,96.0
0.19,4001.0,281933.0703722153
0.194,129.0,147.0
0.199,173.0,200.99999999999997
0.202,2075.837311588398,110755.03743310126
0.204,177.0,514.0
0.205,33.0,38.0
0.206,336.0,520.0
0.213,2671.7006421915153,125316.73111512585
0.225,1011.4204927761859,26936.075681937662
0.236,109.00000000000001,111.00000000000001
0.237,2249.348060451417,83475.67828266912
0.242,220.00000000000003,1863.9999999999998
0.247,254.0,561.0
0.248,3096.5468337883003,187966.805949382
0.253,89.0,100.0
0.257,88.43076387773657,146.3557310118056
0.26,1928.887700003815,75449.56612376441
0.265,580.0,5047.0
0.27,70.0,97.0
0.271,102.0,152.0
0.272,2455.0754849108644,114093.04779206877
0.277,88.0,100.0
0.281,66.0,77.0
0.282,145.0,157.0
0.283,936.7989796653878,27720.597274534186
0.288,56.99999999999999,82.0
0.295,4001.0,259278.68880029465
0.296,98.0,102.0
0.302,192.61360284258225,885.364331786638
0.307,2495.4732061587424,114477.0124195028
0.314,102.17631819555841,203.6958517005194
0.315,76.0,95.0
0.316,162.0,243.00000000000003
0.318,544.1268234520331,4740.137234300291
0.321,200.0,803.9999999999998
0.322,88.0,98.0
0.325,72.6636084983398,226.37358503146962
0.328,220.00000000000003,1872.0000000000002
0.33,352.00710220107777,4340.822041963942
0.331,117.22201158485552,171.0438540258024
0.342,774.7804117692631,18134.409922863044
0.353,1097.3186040387695,32157.00133926465
0.358,88.0,99.0
0.364,97.0,149.0
0.366,83.0,87.0
0.369,93.0,140.0
0.37,342.00000000000006,4120.0
0.377,551.3574158384015,7852.84407078098
0.387,81.0,86.0
0.388,100.0,108.0
0.392,286.78563422877374,698.8991343534487
0.396,109.00000000000001,143.0
0.399,118.0,177.0
