evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.975,119202.3
0.051,920.1111111111111,27861.555555555555
0.052,1262.6666666666667,80067.66666666667
0.053,1393.1333333333334,55187.933333333334
0.054,1718.7,99451.7
0.055,739.8181818181819,45154.90909090909
0.056,1310.0,98334.875
0.057,914.2,36270.73333333333
0.058,762.2222222222222,14799.0
0.059,346.75,4717.625
0.06,685.6666666666666,22193.555555555555
0.061,1399.0,69126.1
0.062,1535.4126984126983,91355.77777777778
0.063,759.3125,35921.0625
0.064,2496.2,165221.6
0.065,931.25,42745.666666666664
0.066,1118.0,63462.416666666664
0.067,1456.7333333333333,102532.0
0.068,911.6666666666666,38064.77777777778
0.069,1138.375,71237.875
0.07,985.1,67056.7
0.071,1140.3846153846155,59545.692307692305
0.072,930.4285714285714,44887.857142857145
0.073,1717.0,110721.08333333333
0.074,1672.6,117726.6
0.075,982.8,33930.4
0.076,1550.125,109715.75
0.077,730.0769230769231,39463.53846153846
0.078,868.7857142857143,32483.35714285714
0.079,1107.4,82332.7
0.08,1080.0,55001.857142857145
0.081,707.25,29150.125
0.082,588.5555555555555,21788.11111111111
0.083,483.6666666666667,15529.333333333334
0.084,749.7777777777778,41376.0
0.085,1631.2857142857142,95105.46031746031
0.086,1148.142857142857,61768.42857142857
0.087,1589.8,118093.0
0.088,990.8,46835.0
0.089,1007.6,68761.3
0.09,709.6363636363636,39452.454545454544
0.091,1657.6666666666667,120040.33333333333
0.092,1075.7692307692307,60450.53846153846
0.093,258.5,612.75
0.094,1703.875,123972.5
0.095,997.3333333333334,60894.333333333336
0.096,1943.75,127303.5
0.097,1457.1063829787233,78126.08510638298
0.098,1450.0833333333333,88158.41666666667
0.099,1028.4545454545455,61913.90909090909
0.1,688.7777777777778,19938.88888888889
0.101,228.55555555555554,2513.8888888888887
0.102,994.7,47962.1
0.103,1301.0,104608.66666666667
0.104,806.6666666666666,38099.666666666664
0.105,346.625,5715.0
0.106,719.2727272727273,29322.81818181818
0.107,669.6363636363636,40633.818181818184
0.108,1329.6458333333333,72273.5
0.109,828.2142857142857,45838.21428571428
0.11,744.0,29489.0
0.111,1685.5833333333333,152734.08333333334
0.112,1162.4,69500.4
0.113,651.1,30049.7
0.114,1485.7,92089.6
0.115,784.4615384615385,37079.307692307695
0.116,1005.9,54196.3
0.117,1318.5,97193.41666666667
0.118,1062.5454545454545,55115.36363636364
0.119,805.3,52995.05
0.12,1311.2553191489362,73498.8085106383
0.121,1017.5555555555555,55945.555555555555
0.122,809.2222222222222,35179.666666666664
0.123,1244.2222222222222,75378.11111111111
0.124,754.5,27345.5
0.125,710.8,13272.5
0.126,834.8,58670.4
0.127,348.9166666666667,26365.25
0.128,894.6666666666666,42410.333333333336
0.129,481.90909090909093,24009.272727272728
0.13,649.7142857142857,36152.71428571428
0.131,209.625,8543.625
