evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,14407.0
0.062,1339.0,98086.33333333333
0.067,1097.0,36117.0
0.068,757.0,25140.0
0.07,465.0,3927.0
0.073,766.0,21783.0
0.081,100.0,106.0
0.085,2357.0,112054.0
0.087,2221.0,173290.0
0.094,703.0,14205.0
0.097,435.0,8589.0
0.099,189.0,364.0
0.101,100.0,148.0
0.102,1033.0,33617.0
0.11,1433.5,84397.5
0.114,2042.0,125639.0
0.119,134.0,459.0
0.126,417.0,629.0
0.129,373.0,2324.0
0.132,4001.0,232471.0
0.135,452.0,2177.0
0.139,63.0,99.0
0.145,94.0,105.0
0.147,103.5,117.5
0.151,141.0,263.0
0.159,94.0,98.0
0.163,1172.0,47280.0
0.166,991.0,210796.0
0.167,144.0,2471.0
0.169,87.0,93.0
0.178,469.0,10666.0
0.179,413.0,2146.0
0.18,91.0,93.0
0.182,93.0,103.0
0.192,88.0,102.0
0.202,84.0,138.0
0.203,175.5,458.0
0.209,85.0,96.0
0.234,174.0,2142.0
0.236,1099.0,39606.0
0.243,92.0,150.0
0.25,134.0,235.0
0.255,93.0,103.0
0.262,135.0,442.0
0.265,529.0,39241.0
0.268,86.0,97.0
0.269,422.0,6261.0
0.27,1770.0,115894.0
0.271,732.0,22163.0
0.274,97.0,110.0
0.284,682.0,9456.0
0.291,111.0,278.0
0.303,85.0,113.0
0.304,299.0,3176.0
0.309,190.0,632.0
0.31,74.0,87.0
0.311,1260.0,125896.0
0.318,211.0,3247.0
0.33,89.0,409.0
0.333,84.0,99.0
0.334,96.0,113.0
0.337,82.0,91.0
0.349,78.0,91.0
0.352,92.0,96.0
0.353,61.0,183.0
0.355,344.0,1231.0
0.363,60.0,88.0
0.372,74.0,132.0
0.377,92.0,113.0
0.382,65.0,107.0
