evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.0333333333333,99244.13333333333
0.051,993.2,24639.0
0.052,1257.857142857143,74320.57142857143
0.053,2662.0,162251.5
0.054,1330.0,75605.0
0.055,274.6666666666667,10527.666666666666
0.056,1660.5,94626.5
0.057,791.0,48398.42857142857
0.058,589.0,9652.666666666666
0.059,487.0,9047.5
0.06,1184.3333333333333,52056.0
0.062,1528.423076923077,97316.19230769231
0.063,656.875,22387.25
0.064,3562.5,252490.5
0.065,513.0,10202.4
0.066,1347.0,65058.0
0.067,953.6,53187.0
0.068,1060.25,54482.0
0.069,1449.0,92131.83333333333
0.07,595.7142857142857,25432.285714285714
0.071,598.5,14061.333333333334
0.072,1230.25,62529.0
0.073,1807.6,119644.0
0.074,1184.0,4080.0
0.075,1136.75,41830.25
0.076,1182.0,69312.66666666667
0.077,336.25,9499.75
0.078,1163.5,59196.5
0.079,1488.25,128751.25
0.08,1623.5,118376.0
0.081,214.5,20170.0
0.082,508.6666666666667,9525.333333333334
0.083,587.1428571428571,19919.571428571428
0.084,1217.2,74068.2
0.085,1679.5333333333333,99834.3
0.086,584.0,8031.5
0.087,2221.0,173290.0
0.088,1170.0,73134.66666666667
0.089,2132.0,176597.0
0.09,1412.6666666666667,100328.0
0.091,2372.8,181508.2
0.092,1252.2,73775.4
0.093,317.0,680.0
0.094,1887.4285714285713,139877.14285714287
0.095,1160.25,83394.75
0.096,1258.0,87296.0
0.097,1553.8095238095239,89232.52380952382
0.098,944.3333333333334,52530.0
0.099,1088.0,74199.4
0.1,450.3333333333333,2016.0
0.101,184.0,459.2
0.102,1053.8,57527.6
0.103,1097.3333333333333,100347.33333333333
0.104,917.5,47684.5
0.105,470.6666666666667,11614.333333333334
0.106,1284.0,49367.5
0.107,1075.8,81977.4
0.108,1183.1875,64326.875
0.109,790.3333333333334,35236.833333333336
0.11,1084.0,53184.28571428572
0.111,728.3333333333334,43455.333333333336
0.112,845.2,50008.8
0.113,472.3333333333333,2301.0
0.114,2707.25,197007.75
0.115,326.5,9294.0
0.116,526.1666666666666,25476.833333333332
0.117,927.5,55469.0
0.118,989.5,64333.75
0.119,803.3333333333334,71079.22222222222
0.12,1615.4666666666667,104893.06666666667
0.121,295.0,501.0
0.122,720.0,21707.666666666668
0.123,1099.0,27041.5
0.124,898.0,43555.0
0.125,505.0,9564.0
0.126,888.0,73753.83333333333
0.127,80.0,115.0
0.128,4001.0,244579.0
0.129,157.0,577.8
0.13,101.0,136.0
