evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1683.5774058577406,101426.19246861925
0.051,1230.642857142857,56701.5
0.052,992.1282051282051,50702.92307692308
0.053,1563.340909090909,81791.22727272728
0.054,1573.8333333333333,86338.23333333334
0.055,762.59375,35891.59375
0.056,1311.8823529411766,89012.73529411765
0.057,1004.3076923076923,51669.179487179485
0.058,1123.4516129032259,46879.096774193546
0.059,943.2,47895.76666666667
0.06,1190.92,68305.24
0.061,1308.7674418604652,81978.74418604652
0.062,1580.5578947368422,98369.45263157894
0.063,816.0294117647059,39474.85294117647
0.064,1833.2,135048.33333333334
0.065,1035.0588235294117,51512.5
0.066,1094.842105263158,55090.07894736842
0.067,1224.2972972972973,72926.54054054055
0.068,897.9166666666666,40449.041666666664
0.069,873.7777777777778,45820.833333333336
0.07,1151.892857142857,65512.857142857145
0.071,1100.8484848484848,68638.33333333333
0.072,1234.8285714285714,70526.34285714285
0.073,1560.7100591715975,98725.92307692308
0.074,1594.6470588235295,88469.11764705883
0.075,1023.5769230769231,51682.846153846156
0.076,1178.8,77976.8
0.077,891.2962962962963,55910.0
0.078,1184.3939393939395,62129.72727272727
0.079,842.7241379310345,49511.8275862069
0.08,1093.1923076923076,57102.57692307692
0.081,876.88,43605.64
0.082,838.0,44017.217391304344
0.083,1027.9310344827586,59938.0
0.084,888.7777777777778,44016.74074074074
0.085,1601.979865771812,96879.09395973154
0.086,1482.2,103468.12
0.087,1114.2272727272727,62918.5
0.088,1109.6666666666667,70277.44444444444
0.089,1360.6969696969697,88657.12121212122
0.09,1058.060606060606,61348.69696969697
0.091,1150.7894736842106,71259.52631578948
0.092,1022.5,59094.625
0.093,955.7619047619048,44281.333333333336
0.094,1252.5675675675675,79626.2972972973
0.095,897.375,56557.375
0.096,895.1851851851852,40443.11111111111
0.097,1607.9803921568628,91241.58823529411
0.098,993.4848484848485,50965.21212121212
0.099,1255.121212121212,77787.36363636363
0.1,1115.2857142857142,47425.46428571428
0.101,710.08,40993.48
0.102,1301.857142857143,85951.57142857143
0.103,1037.1666666666667,56008.61111111111
0.104,962.1764705882352,46497.0
0.105,634.8846153846154,28396.884615384617
0.106,795.9722222222222,47152.27777777778
0.107,734.4193548387096,41831.25806451613
0.108,1310.94375,68393.68125
0.109,764.7948717948718,41383.179487179485
0.11,1042.3793103448277,57261.44827586207
0.111,1394.7857142857142,109673.78571428571
0.112,1254.7586206896551,78015.41379310345
0.113,1104.65,78169.85
0.114,1093.1785714285713,57007.78571428572
0.115,739.9142857142857,35174.2
0.116,825.0,48477.096774193546
0.117,1080.148148148148,67609.22222222222
0.118,1353.5263157894738,79459.21052631579
0.119,785.6739130434783,42154.04347826087
0.12,1281.4794520547946,66534.14383561644
0.121,1749.5555555555557,109098.62962962964
0.122,826.8,37922.4
0.123,937.8181818181819,58359.13636363636
0.124,860.2592592592592,38216.37037037037
0.125,664.6,25985.92
0.126,872.7941176470588,51249.44117647059
0.127,992.9444444444445,75305.75
0.128,957.1923076923077,62557.307692307695
0.129,714.0,56332.892857142855
0.13,1021.9333333333333,64386.066666666666
0.131,403.3703703703704,16806.925925925927
0.132,1124.1592920353983,51476.823008849555
0.133,925.3529411764706,62127.58823529412
0.134,947.3235294117648,55984.14705882353
0.135,579.5357142857143,22754.89285714286
0.136,817.1153846153846,53109.153846153844
0.137,1009.8529411764706,58460.470588235294
0.138,879.7916666666666,49827.958333333336
0.139,1123.5172413793102,67947.1724137931
0.14,651.9629629629629,31301.11111111111
0.141,666.2564102564103,27099.02564102564
0.142,545.8846153846154,26114.96153846154
0.143,1032.632183908046,46190.73563218391
0.144,675.32,40805.68
0.145,732.2962962962963,35664.444444444445
0.146,708.7407407407408,33067.11111111111
0.147,473.09375,24846.0
0.148,1055.4137931034484,55399.724137931036
0.149,1522.0,118475.17391304347
0.15,878.0666666666667,55103.23333333333
0.151,1151.4285714285713,60395.21428571428
0.152,714.7368421052631,46031.44736842105
0.153,964.6764705882352,57342.382352941175
0.154,616.7428571428571,23532.628571428573
0.155,743.2424242424242,33145.0505050505
0.156,1158.65625,64665.65625
0.157,871.6764705882352,44772.705882352944
0.158,942.3142857142857,62612.77142857143
0.159,564.7142857142857,27487.238095238095
0.16,754.2962962962963,38053.666666666664
0.161,444.02564102564105,27047.666666666668
0.162,490.25,26703.178571428572
0.163,488.1470588235294,23340.5
0.164,1014.59375,63389.71875
0.165,936.2608695652174,52372.04347826087
0.166,555.5405405405405,29788.162162162163
0.167,965.8620689655172,44689.747126436785
0.168,525.4193548387096,32260.709677419356
0.169,502.969696969697,23280.363636363636
0.17,688.625,43142.925
0.171,864.0416666666666,55771.458333333336
0.172,1181.5151515151515,77476.36363636363
0.173,835.5151515151515,43623.606060606064
0.174,554.0,32256.727272727272
0.175,753.8666666666667,52015.066666666666
0.176,724.8148148148148,33827.51851851852
0.177,815.074074074074,39985.37037037037
0.178,712.0595238095239,32487.22619047619
0.179,638.2903225806451,35500.1935483871
0.18,462.8076923076923,30754.923076923078
0.181,676.8181818181819,42305.59090909091
