evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.5,66022.75
0.051,1024.0,14064.0
0.053,3561.0,237376.5
0.054,1975.0,128758.0
0.055,86.0,99.0
0.056,3156.0,183656.0
0.057,215.0,310.0
0.06,2011.0,97880.0
0.062,2004.5,141707.25
0.067,711.5,18259.5
0.068,491.5,12813.5
0.07,285.25,2080.5
0.071,810.0,20509.0
0.072,507.0,2856.0
0.073,1958.0,128418.25
0.075,1968.0,88658.0
0.079,253.0,518.0
0.081,214.5,20170.0
0.083,1991.0,82419.0
0.084,2544.5,181567.0
0.085,2120.8571428571427,122257.0
0.087,2221.0,173290.0
0.089,1191.0,42884.0
0.091,730.0,14459.0
0.092,648.0,13736.0
0.093,317.0,680.0
0.094,703.0,14205.0
0.095,4001.0,330247.0
0.097,1161.0,58416.5
0.099,189.0,364.0
0.1,294.0,1801.0
0.101,100.0,148.0
0.102,1033.0,33617.0
0.104,1763.0,95277.0
0.105,972.0,27684.0
0.107,3124.0,319750.0
0.108,1707.0,122286.0
0.11,1433.5,84397.5
0.114,2042.0,125639.0
0.115,360.0,17867.5
0.117,1238.6666666666667,71527.33333333333
0.119,104.0,274.5
0.125,671.0,14657.0
0.126,417.0,629.0
0.129,373.0,2324.0
0.131,94.0,103.0
0.132,2139.5,119473.0
0.135,452.0,2177.0
0.139,63.0,99.0
0.14,67.0,89.0
0.141,463.0,1231.0
0.142,166.0,479.3333333333333
0.143,496.0,5992.5
0.145,434.0,3627.5
0.146,266.0,3342.0
0.147,111.0,128.66666666666666
0.149,167.0,263.0
0.15,113.0,540.0
0.151,2071.0,98895.0
0.152,959.0,28139.0
0.158,175.0,247.0
0.159,94.0,98.0
0.16,480.0,5613.0
0.163,634.5,23695.0
0.166,991.0,210796.0
0.167,778.5,34478.0
0.169,138.0,545.6666666666666
0.171,89.0,184.0
0.172,111.0,269.0
0.173,4001.0,317960.0
0.174,94.0,96.0
0.178,477.5,8725.5
0.179,857.3333333333334,53972.666666666664
0.18,265.6666666666667,2266.6666666666665
0.182,86.0,95.0
0.184,131.0,161.0
0.189,237.0,688.5
0.191,746.5,110346.0
0.192,264.5,2162.5
0.197,68.0,93.0
0.2,633.3333333333334,30597.666666666668
0.202,84.0,138.0
0.203,142.33333333333334,335.6666666666667
0.204,209.5,1313.5
0.206,280.0,2584.0
0.207,1280.0,52672.0
0.209,1003.0,29413.0
0.21,643.0,11854.0
0.212,719.5,61764.0
0.213,652.0,13075.5
0.216,608.0,6637.5
0.219,654.0,115298.0
0.22,4001.0,249684.0
0.225,103.0,152.0
0.226,89.0,91.0
0.23,83.0,100.0
0.234,174.0,2142.0
0.236,598.0,19877.5
0.241,88.0,100.0
0.242,83.0,96.0
0.243,92.0,150.0
0.244,111.5,224.5
0.248,170.0,1948.5
0.25,134.0,235.0
0.251,87.0,95.0
0.252,82.0,86.0
0.254,427.0,7958.0
0.255,93.0,103.0
0.258,652.0,7040.0
0.262,108.5,268.5
0.264,77.0,98.0
0.265,529.0,39241.0
0.268,110.0,287.5
0.269,255.0,3183.0
0.27,1770.0,115894.0
0.271,411.5,11131.0
0.274,97.0,110.0
0.279,102.0,105.0
0.282,153.0,319.0
0.284,493.0,5560.5
0.286,180.5,960.5
0.287,206.0,714.0
0.29,230.0,1862.0
0.291,111.0,278.0
0.292,836.5,70128.0
0.293,104.0,145.0
0.295,124.0,1264.0
0.299,94.0,156.0
0.3,84.0,147.0
0.303,85.0,113.0
0.304,299.0,3176.0
0.309,155.5,436.5
0.31,1426.0,106968.0
0.311,622.0,54052.666666666664
0.314,94.0,513.0
0.315,118.0,283.0
0.316,87.0,110.0
0.318,258.5,2681.5
0.319,132.0,253.0
0.32,133.0,440.0
0.321,79.5,152.5
0.322,298.0,6177.0
0.327,73.0,103.0
0.33,89.0,409.0
0.332,65.0,95.0
0.333,84.0,99.0
0.334,208.0,1782.0
0.337,80.0,98.5
0.341,97.0,100.0
0.345,130.0,317.0
0.346,61.0,94.0
0.348,98.0,222.0
0.349,78.0,91.0
0.351,2393.0,176221.0
0.352,88.0,115.33333333333333
0.353,61.0,183.0
0.354,228.0,1832.0
0.355,344.0,1231.0
0.356,89.0,107.0
0.358,107.0,159.0
0.36,83.0,192.0
0.363,60.0,88.0
0.37,307.0,15258.0
0.371,84.0,101.0
0.372,74.0,132.0
0.374,100.0,204.0
0.376,105.0,162.0
0.377,92.0,113.0
0.381,93.0,115.0
0.382,65.0,107.0
0.383,403.0,7577.5
0.385,70.0,107.0
0.386,56.0,91.0
0.39,181.0,360.0
0.391,126.5,159.0
0.392,96.0,155.0
0.396,76.0,132.0
0.397,66.0,93.0
