evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1760.8392857142858,112928.14285714286
0.051,920.1111111111111,27861.555555555555
0.052,1203.0434782608695,73267.0
0.053,1437.7916666666667,64479.166666666664
0.054,1501.388888888889,77172.33333333333
0.055,857.9166666666666,55213.5
0.056,1378.5714285714287,104222.57142857143
0.057,934.3478260869565,43766.82608695652
0.058,916.3571428571429,30179.5
0.059,582.0769230769231,29102.0
0.06,783.4285714285714,36913.357142857145
0.061,1306.9565217391305,83931.21739130435
0.062,1543.763440860215,93013.50537634408
0.063,703.1,31555.75
0.064,1950.25,124589.75
0.065,906.1428571428571,42008.52380952381
0.066,1320.5294117647059,73539.5294117647
0.067,1341.7368421052631,88226.84210526316
0.068,715.25,28846.916666666668
0.069,1048.5,61200.4
0.07,1227.5384615384614,77034.38461538461
0.071,1264.1764705882354,76741.76470588235
0.072,1271.0,79020.68181818182
0.073,1675.15,106414.725
0.074,1330.25,79661.375
0.075,957.8,53914.8
0.076,1442.3333333333333,100670.88888888889
0.077,961.9411764705883,71029.4705882353
0.078,1250.1764705882354,67109.88235294117
0.079,1029.5,66742.4375
0.08,1026.4545454545455,47514.545454545456
0.081,700.0833333333334,32605.25
0.082,545.4545454545455,18330.090909090908
0.083,874.3571428571429,47892.0
0.084,757.8461538461538,35709.0
0.085,1739.9880952380952,103531.66666666667
0.086,1026.25,54085.0
0.087,1312.25,98127.5
0.088,1060.7,53044.7
0.089,1212.0,77015.625
0.09,925.75,55086.0625
0.091,1313.952380952381,81169.95238095238
0.092,1005.6428571428571,56140.142857142855
0.093,258.5,612.75
0.094,1313.590909090909,90809.5
0.095,1023.5384615384615,64590.61538461538
0.096,1337.0,59654.333333333336
0.097,1427.52,79224.76
0.098,1457.7333333333333,93828.53333333334
0.099,863.9375,45335.4375
0.1,905.6153846153846,38561.0
0.101,572.9166666666666,29513.5
0.102,1224.357142857143,81113.42857142857
0.103,1035.75,78712.25
0.104,982.4545454545455,61714.0
0.105,394.0,5935.272727272727
0.106,693.5833333333334,26992.333333333332
0.107,946.2142857142857,63988.21428571428
0.108,1393.2469135802469,76392.41975308642
0.109,706.0526315789474,35101.84210526316
0.11,655.1764705882352,24394.058823529413
0.111,1644.0,140725.375
0.112,1468.2666666666667,103251.93333333333
0.113,778.6428571428571,40729.57142857143
0.114,1343.1538461538462,75278.53846153847
0.115,659.2352941176471,28489.882352941175
0.116,836.2352941176471,44683.294117647056
0.117,989.4117647058823,69082.4705882353
0.118,1059.8666666666666,54376.8
0.119,861.448275862069,49259.44827586207
0.12,1325.1875,69620.03125
0.121,1400.5384615384614,82872.92307692308
0.122,763.5454545454545,31018.18181818182
0.123,1047.3333333333333,63276.833333333336
0.124,898.6363636363636,40009.454545454544
0.125,853.2727272727273,26761.363636363636
0.126,746.8823529411765,44237.0
0.127,429.0,28869.0
0.128,868.4285714285714,40360.857142857145
0.129,431.06666666666666,23436.066666666666
0.13,939.4285714285714,57180.92857142857
0.131,410.61538461538464,14130.076923076924
0.132,1193.75,57907.153846153844
0.133,694.7333333333333,47856.46666666667
0.134,868.0,52089.46666666667
0.135,536.5714285714286,21590.64285714286
0.136,719.7857142857143,40116.642857142855
0.137,925.7647058823529,42093.76470588235
0.138,790.6,41253.8
0.139,1331.7368421052631,85273.63157894737
0.14,747.4705882352941,34617.76470588235
0.141,519.5,20180.75
0.142,434.4166666666667,16107.333333333334
0.143,1071.5777777777778,47762.88888888889
0.144,738.0,46542.53333333333
0.145,518.3333333333334,12217.083333333334
0.146,827.7272727272727,40579.63636363636
0.147,400.1,20204.75
0.148,1274.375,73102.125
0.149,1745.4166666666667,123215.5
0.15,1113.2307692307693,82366.76923076923
0.151,1183.1818181818182,58146.454545454544
0.152,905.7037037037037,57980.37037037037
0.153,1211.0625,79124.125
0.154,970.8235294117648,39382.470588235294
0.155,919.3333333333334,44255.77777777778
0.156,1406.6666666666667,79905.26666666666
0.157,789.3333333333334,41691.19047619047
0.158,799.25,42343.875
0.159,313.44444444444446,8591.222222222223
0.16,662.1875,31953.3125
0.161,511.68,35942.52
0.162,503.4375,19363.625
0.163,561.4666666666667,26291.466666666667
0.164,1168.9285714285713,80915.5
0.165,1262.0,86995.75
0.166,658.5652173913044,42712.52173913043
0.167,1040.5227272727273,45700.34090909091
0.168,145.3125,2978.625
0.169,655.578947368421,35504.57894736842
0.17,617.1904761904761,45067.333333333336
0.171,708.5454545454545,31037.0
0.172,1751.6,115939.13333333333
0.173,785.5555555555555,39414.555555555555
0.174,712.4545454545455,43433.454545454544
0.175,876.5,66651.3125
0.176,972.2307692307693,41430.769230769234
0.177,864.7692307692307,43863.153846153844
0.178,608.9428571428572,20686.82857142857
0.179,742.3333333333334,34791.944444444445
0.18,278.61538461538464,11724.692307692309
0.181,1087.125,66705.0
0.182,397.2307692307692,8056.384615384615
0.183,683.0625,48769.6875
0.184,996.2142857142857,62489.71428571428
0.185,674.75,28529.1875
0.186,479.0,25153.526315789473
0.187,1381.4166666666667,92546.83333333333
0.188,265.2307692307692,11964.923076923076
0.189,486.38461538461536,19603.153846153848
0.19,654.8787878787879,26378.0
0.191,640.4166666666666,44370.083333333336
0.192,758.421052631579,42517.42105263158
0.193,564.7142857142857,38815.71428571428
0.194,174.07692307692307,732.1538461538462
0.195,582.6,35701.8
0.196,1163.375,61329.9375
0.197,441.30434782608694,20329.347826086956
0.198,197.5,12395.8
0.199,551.3846153846154,21652.846153846152
0.2,470.8235294117647,22007.647058823528
0.201,411.9166666666667,25457.583333333332
0.202,664.7307692307693,27795.846153846152
0.203,556.8181818181819,23530.863636363636
0.204,206.07142857142858,2872.785714285714
0.205,384.75,9679.75
0.206,586.6153846153846,31079.46153846154
0.207,388.57142857142856,19491.571428571428
0.208,477.2857142857143,20491.285714285714
0.209,648.7058823529412,31607.117647058825
0.21,268.0833333333333,7210.0
0.211,481.77777777777777,35253.555555555555
0.212,177.92857142857142,8935.92857142857
0.213,236.08333333333334,4039.8333333333335
0.214,311.7,35790.1
0.215,270.4117647058824,6577.35294117647
0.216,555.6666666666666,32565.0
0.217,237.0,3359.0
0.218,1223.0,126703.25
0.219,485.75,28377.25
0.22,828.2666666666667,54713.4
0.221,346.8,6419.8
0.222,103.6,167.3
0.223,371.2,27803.733333333334
0.224,745.8888888888889,40220.11111111111
0.225,517.0526315789474,15868.78947368421
0.226,370.6363636363636,31823.727272727272
