evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1647.6820276497697,99651.82949308756
0.051,1186.8333333333333,46191.0
0.052,992.1282051282051,50702.92307692308
0.053,1581.0975609756097,82350.9756097561
0.054,1573.8333333333333,86338.23333333334
0.055,764.6153846153846,39240.46153846154
0.056,1320.9333333333334,87540.46666666666
0.057,924.9714285714285,41298.171428571426
0.058,1119.5862068965516,48294.1724137931
0.059,940.2758620689655,48783.862068965514
0.06,1190.92,68305.24
0.061,1268.078947368421,76143.55263157895
0.062,1574.179190751445,97210.80924855491
0.063,827.84375,40326.1875
0.064,1833.2,135048.33333333334
0.065,1041.3030303030303,51396.09090909091
0.066,1151.090909090909,60659.93939393939
0.067,1252.4242424242425,71726.0303030303
0.068,924.4347826086956,42186.0
0.069,890.2352941176471,47459.82352941176
0.07,1253.4545454545455,73801.90909090909
0.071,1169.1379310344828,74902.8275862069
0.072,1298.15625,74689.875
0.073,1544.52,97525.35333333333
0.074,1687.375,93989.3125
0.075,1030.8695652173913,51709.086956521736
0.076,1318.590909090909,88571.45454545454
0.077,877.375,60266.958333333336
0.078,1145.0,57817.357142857145
0.079,898.84,54548.6
0.08,1148.0,61334.583333333336
0.081,912.9090909090909,46220.818181818184
0.082,838.0,44017.217391304344
0.083,1032.4444444444443,61850.88888888889
0.084,891.8461538461538,44471.0
0.085,1581.2657342657342,94612.25874125875
0.086,1549.4761904761904,110412.95238095238
0.087,1131.8947368421052,69842.78947368421
0.088,1232.3333333333333,79036.875
0.089,1377.6774193548388,90401.58064516129
0.09,1085.4193548387098,64562.096774193546
0.091,1129.7714285714285,70619.57142857143
0.092,1100.3636363636363,64441.454545454544
0.093,972.1666666666666,49654.555555555555
0.094,1282.0555555555557,81828.80555555556
0.095,928.7391304347826,59007.47826086957
0.096,905.25,42638.875
0.097,1592.5177304964539,89910.16312056738
0.098,1065.9285714285713,58430.25
0.099,1242.96875,77940.09375
0.1,1060.4285714285713,44155.857142857145
0.101,710.08,40993.48
0.102,1201.888888888889,79705.55555555556
0.103,1154.0625,62991.4375
0.104,962.1764705882352,46497.0
0.105,656.72,29529.08
0.106,729.4857142857143,41804.8
0.107,734.4193548387096,41831.25806451613
0.108,1315.2739726027398,69103.54794520549
0.109,778.578947368421,42461.23684210526
0.11,809.04,37941.36
0.111,1510.2916666666667,125944.0
0.112,1225.2222222222222,76961.66666666667
0.113,1104.65,78169.85
0.114,1156.9615384615386,61356.42307692308
0.115,670.5,27367.125
0.116,810.1111111111111,45689.88888888889
0.117,1002.16,63861.32
0.118,1346.3142857142857,80208.82857142857
0.119,749.0,39423.09302325582
0.12,1246.1503759398497,64030.32330827068
0.121,1812.7692307692307,113290.61538461539
0.122,840.7368421052631,39621.21052631579
0.123,937.8181818181819,58359.13636363636
0.124,973.7142857142857,44346.52380952381
0.125,596.5454545454545,17508.18181818182
0.126,761.96875,45640.90625
0.127,930.4705882352941,65335.76470588235
0.128,1026.9583333333333,67750.75
0.129,571.1923076923077,40482.807692307695
0.13,1047.344827586207,66582.5172413793
0.131,299.95652173913044,8467.565217391304
0.132,1078.4038461538462,48082.567307692305
0.133,854.15625,57558.0625
0.134,1026.7,62168.53333333333
0.135,541.8846153846154,22107.03846153846
0.136,718.6818181818181,37995.40909090909
0.137,1037.7878787878788,60227.393939393936
0.138,899.1818181818181,52456.954545454544
0.139,1160.357142857143,70365.89285714286
0.14,651.9629629629629,31301.11111111111
0.141,653.7105263157895,27166.63157894737
0.142,543.4347826086956,26297.347826086956
0.143,975.9753086419753,42599.50617283951
0.144,675.32,40805.68
0.145,732.2962962962963,35664.444444444445
0.146,753.2,35687.16
0.147,372.6896551724138,18244.103448275862
0.148,1000.5555555555555,53661.40740740741
0.149,1508.1904761904761,117259.0
0.15,894.9655172413793,56938.137931034486
0.151,1051.68,53940.08
0.152,718.75,43657.97222222222
0.153,981.3,56563.433333333334
