evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.4871794871794,102096.97435897436
0.051,993.2,24639.0
0.052,1127.0,74445.91666666667
0.053,1877.7142857142858,97553.0
0.054,1330.0,75605.0
0.055,392.25,16977.5
0.056,883.25,47439.5
0.057,716.75,42390.0
0.058,740.0,10672.6
0.059,487.0,9047.5
0.06,1184.3333333333333,52056.0
0.062,1555.0740740740741,99896.96296296296
0.063,656.875,22387.25
0.064,3562.5,252490.5
0.065,795.1428571428571,21265.571428571428
0.066,1347.0,65058.0
0.067,1097.142857142857,69479.28571428571
0.068,870.8,43612.8
0.069,1449.0,92131.83333333333
0.07,595.7142857142857,25432.285714285714
0.071,598.5,14061.333333333334
0.072,1108.0,54594.833333333336
0.073,1747.2272727272727,114979.68181818182
0.074,1184.0,4080.0
0.075,1136.75,41830.25
0.076,1182.0,69312.66666666667
0.077,336.25,9499.75
0.078,778.5,31563.5
0.079,1488.25,128751.25
0.08,1158.3333333333333,79035.0
0.081,214.5,20170.0
0.082,417.75,7192.75
0.083,587.1428571428571,19919.571428571428
0.084,1024.6666666666667,61739.0
0.085,1780.8181818181818,107081.72727272728
0.086,470.6666666666667,6091.0
0.087,2221.0,173290.0
0.088,1170.0,73134.66666666667
0.089,2132.0,176597.0
0.09,915.8,60328.2
0.091,2372.8,181508.2
0.092,1482.0,94177.42857142857
0.093,357.0,1002.5
0.094,1887.4285714285713,139877.14285714287
0.095,1010.8,66969.4
0.096,1258.0,87296.0
0.097,1488.875,81265.33333333333
0.098,724.0,35471.2
0.099,1081.1666666666667,64593.666666666664
0.1,706.25,11242.5
0.101,184.0,459.2
0.102,1053.8,57527.6
0.103,1097.3333333333333,100347.33333333333
0.104,643.0,31853.333333333332
0.105,368.8,7144.8
0.106,848.75,35427.25
0.107,1075.8,81977.4
0.108,1068.3181818181818,52507.22727272727
0.109,1112.2857142857142,71661.28571428571
0.11,872.2222222222222,41399.22222222222
0.111,644.75,44801.5
0.112,845.2,50008.8
0.113,379.25,1775.0
0.114,2185.4,157636.0
0.115,569.7142857142857,17702.285714285714
0.116,526.1666666666666,25476.833333333332
0.117,927.5,55469.0
0.118,1201.2,69328.6
0.119,586.0769230769231,49254.07692307692
0.12,1468.0,92095.15
0.121,1709.0,103371.0
0.122,473.0,13088.0
0.123,1099.0,27041.5
0.124,898.0,43555.0
0.125,459.6,7746.0
0.126,1142.857142857143,83744.42857142857
0.127,108.5,144.5
0.128,2045.0,122360.0
0.129,141.14285714285714,456.85714285714283
0.13,101.0,136.0
0.131,112.25,214.5
0.132,1414.5333333333333,78347.13333333333
0.133,188.5,437.0
0.134,754.5,56446.666666666664
0.135,269.5,1156.0
0.136,311.75,9491.75
0.137,235.4,1039.4
0.139,1841.2,116966.0
0.14,483.57142857142856,18055.428571428572
0.141,300.4,3369.4
0.142,338.14285714285717,9333.142857142857
0.143,1100.7857142857142,45953.57142857143
0.144,1316.0,75663.75
0.145,275.8,1671.0
0.146,359.0,4061.3333333333335
0.147,218.77777777777777,2345.6666666666665
0.148,1196.75,66009.75
