evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.4536585365854,101394.61463414635
0.051,1186.8333333333333,46191.0
0.052,992.1282051282051,50702.92307692308
0.053,1612.8,84389.6
0.054,1545.5172413793102,84977.6551724138
0.055,801.9166666666666,42373.958333333336
0.056,1309.2068965517242,88878.31034482758
0.057,924.9714285714285,41298.171428571426
0.058,1139.5,49239.25
0.059,946.2857142857143,50067.71428571428
0.06,1073.8333333333333,56819.916666666664
0.061,1338.6176470588234,81920.11764705883
0.062,1569.9107142857142,96952.36904761905
0.063,871.0333333333333,42899.1
0.064,1833.2,135048.33333333334
0.065,1050.78125,52891.125
0.066,1113.40625,56928.125
0.067,1252.4242424242425,71726.0303030303
0.068,924.4347826086956,42186.0
0.069,890.2352941176471,47459.82352941176
0.07,1288.7619047619048,76904.09523809524
0.071,1177.5714285714287,75482.07142857143
0.072,1298.15625,74689.875
0.073,1554.8181818181818,98617.16783216783
0.074,1687.375,93989.3125
0.075,1029.2727272727273,53721.545454545456
0.076,1440.15,97417.8
0.077,877.375,60266.958333333336
0.078,1077.423076923077,50322.5
0.079,898.84,54548.6
0.08,1062.1304347826087,52602.0
0.081,912.9090909090909,46220.818181818184
0.082,863.8181818181819,45983.63636363636
0.083,1017.3461538461538,62390.692307692305
0.084,790.3333333333334,38209.333333333336
0.085,1585.357142857143,95631.35
0.086,1470.75,99569.9
0.087,1131.8947368421052,69842.78947368421
0.088,1336.090909090909,86184.40909090909
0.089,1334.7666666666667,86745.6
0.09,1085.4193548387098,64562.096774193546
0.091,1071.0882352941176,63694.91176470588
0.092,1100.3636363636363,64441.454545454544
0.093,1079.142857142857,61261.357142857145
0.094,1229.4571428571428,75967.65714285715
0.095,972.8571428571429,63967.142857142855
0.096,905.25,42638.875
0.097,1566.9782608695652,87852.80434782608
0.098,1097.7777777777778,60585.03703703704
0.099,1286.0344827586207,83550.86206896552
0.1,1060.4285714285713,44155.857142857145
0.101,736.3333333333334,42695.541666666664
0.102,1243.3461538461538,82765.69230769231
0.103,1154.0625,62991.4375
0.104,962.1764705882352,46497.0
0.105,674.0833333333334,30746.791666666668
0.106,672.5151515151515,35501.78787878788
0.107,734.4193548387096,41831.25806451613
0.108,1316.5422535211267,68926.06338028169
0.109,786.2972972972973,43510.32432432433
0.11,725.9545454545455,30620.5
0.111,1489.0,119410.19047619047
0.112,1225.2222222222222,76961.66666666667
0.113,1104.65,78169.85
0.114,1156.9615384615386,61356.42307692308
0.115,660.2258064516129,27646.935483870966
0.116,810.1111111111111,45689.88888888889
0.117,1015.125,65862.70833333333
0.118,1405.6969696969697,83703.24242424243
0.119,719.390243902439,38936.68292682927
0.12,1249.9307692307693,64697.7
0.121,1678.25,103604.29166666667
0.122,840.7368421052631,39621.21052631579
0.123,937.8181818181819,58359.13636363636
0.124,973.7142857142857,44346.52380952381
0.125,596.5454545454545,17508.18181818182
0.126,738.1851851851852,45908.96296296296
0.127,954.0,67301.87878787878
0.128,1100.8181818181818,73783.86363636363
0.129,571.1923076923077,40482.807692307695
0.13,1007.3846153846154,59872.307692307695
