evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1684.5658914728683,100790.54651162791
0.051,1230.642857142857,56701.5
0.052,1067.35,55597.275
0.053,1477.8936170212767,76589.0425531915
0.054,1532.0645161290322,83564.32258064517
0.055,784.8333333333334,33630.97222222222
0.056,1295.3783783783783,88626.48648648648
0.057,1010.725,51910.45
0.058,1118.2727272727273,47493.242424242424
0.059,920.53125,45016.78125
0.06,1190.92,68305.24
0.061,1364.9782608695652,83840.97826086957
0.062,1564.1462264150944,96539.4103773585
0.063,811.4054054054054,39535.89189189189
0.064,1833.2,135048.33333333334
0.065,1035.0588235294117,51512.5
0.066,1160.5365853658536,60068.26829268293
0.067,1244.4358974358975,73580.51282051283
0.068,930.4333333333333,49232.0
0.069,902.3636363636364,51597.454545454544
0.07,1162.0,67447.51612903226
0.071,1073.6176470588234,66627.73529411765
0.072,1245.4736842105262,71291.86842105263
0.073,1589.497382198953,103749.43455497382
0.074,1492.8947368421052,79442.42105263157
0.075,912.1612903225806,44243.096774193546
0.076,1229.0689655172414,78793.03448275862
0.077,901.3333333333334,53837.7
0.078,1139.945945945946,58344.7027027027
0.079,894.2941176470588,55952.64705882353
0.08,1064.892857142857,55253.32142857143
0.081,934.4074074074074,44263.48148148148
0.082,798.92,40643.68
0.083,1004.28125,56830.90625
0.084,811.4,39629.8
0.085,1631.888198757764,98916.42236024844
0.086,1419.2962962962963,97505.48148148147
0.087,1022.48,55652.2
0.088,1078.4545454545455,66600.81818181818
0.089,1476.0277777777778,92457.27777777778
0.09,1051.4857142857143,59082.171428571426
0.091,1112.2325581395348,65940.3953488372
0.092,984.24,56734.76
0.093,1046.4782608695652,48571.04347826087
0.094,1324.8947368421052,84543.21052631579
0.095,903.1923076923077,53749.96153846154
0.096,848.9310344827586,37728.724137931036
0.097,1584.2289156626507,89664.78313253012
0.098,972.4411764705883,49512.205882352944
0.099,1154.0526315789473,69743.5
0.1,1043.9354838709678,43564.77419354839
0.101,678.3571428571429,36842.82142857143
0.102,1093.0,70823.94117647059
0.103,1051.4761904761904,62484.09523809524
0.104,888.15,41356.05
0.105,766.7931034482758,35617.862068965514
0.106,779.7894736842105,45231.89473684211
0.107,754.5714285714286,44322.08571428571
0.108,1334.1444444444444,70718.52777777778
0.109,758.4878048780488,43105.78048780488
0.11,987.46875,52083.40625
0.111,1387.7575757575758,104290.06060606061
0.112,1236.9333333333334,76215.2
0.113,1108.0833333333333,86858.625
0.114,1037.967741935484,52274.22580645161
0.115,752.0,36043.0
0.116,872.6363636363636,52782.78787878788
0.117,1090.6774193548388,72257.64516129032
0.118,1337.025,76390.25
0.119,805.8297872340426,42278.48936170213
0.12,1284.2784810126582,66997.08227848102
0.121,1651.2068965517242,102151.20689655172
0.122,735.84,33526.2
0.123,928.3333333333334,55432.25
0.124,785.9,34417.0
0.125,642.4230769230769,24990.5
0.126,872.7941176470588,51249.44117647059
0.127,1001.5,73478.55263157895
0.128,925.1851851851852,60245.40740740741
0.129,670.75,50108.21875
0.13,1011.1470588235294,63164.117647058825
0.131,364.48387096774195,14661.258064516129
0.132,1110.1869918699188,51550.41463414634
0.133,920.2162162162163,61624.64864864865
0.134,853.4102564102565,48900.794871794875
0.135,575.4333333333333,22092.766666666666
0.136,868.8214285714286,56367.392857142855
0.137,983.3142857142857,56793.05714285714
0.138,770.0357142857143,42729.32142857143
0.139,981.3611111111111,61408.583333333336
0.14,651.8125,30080.28125
0.141,702.1333333333333,32156.466666666667
0.142,545.8846153846154,26114.96153846154
0.143,1017.2474226804123,44878.34020618557
0.144,655.7307692307693,39244.92307692308
0.145,743.6896551724138,39239.65517241379
0.146,659.6774193548387,29489.322580645163
0.147,532.081081081081,33724.7027027027
0.148,1032.4,53661.333333333336
0.149,1522.0,118475.17391304347
0.15,837.09375,51733.28125
0.151,1113.9666666666667,57891.46666666667
0.152,653.9767441860465,41295.604651162794
0.153,978.3611111111111,56074.77777777778
0.154,616.7428571428571,23532.628571428573
0.155,719.9532710280374,31447.51401869159
0.156,1126.3939393939395,62709.030303030304
0.157,820.6216216216217,41228.91891891892
0.158,922.1388888888889,60896.25
0.159,831.0,50477.6
0.16,754.2962962962963,38053.666666666664
0.161,465.975,28142.3
0.162,477.8709677419355,24690.129032258064
0.163,470.27027027027026,21515.594594594593
0.164,923.775,57082.15
0.165,1063.9583333333333,61559.958333333336
0.166,577.2051282051282,32454.53846153846
0.167,939.7252747252747,43012.53846153846
0.168,525.4193548387096,32260.709677419356
0.169,502.969696969697,23280.363636363636
0.17,829.4761904761905,51321.119047619046
0.171,872.4074074074074,56576.666666666664
0.172,1096.4444444444443,71069.36111111111
0.173,793.8857142857142,41139.142857142855
0.174,506.04,28483.56
0.175,719.5757575757576,48013.30303030303
0.176,699.4137931034483,31629.689655172413
0.177,780.6896551724138,37957.48275862069
0.178,731.5714285714286,33203.32967032967
0.179,596.2352941176471,32417.41176470588
0.18,465.4642857142857,29090.35714285714
0.181,757.1935483870968,42139.645161290326
0.182,449.11764705882354,15133.14705882353
0.183,763.1785714285714,48614.107142857145
0.184,726.3157894736842,42250.60526315789
0.185,503.96875,22470.4375
0.186,761.1428571428571,40299.34285714286
0.187,913.1935483870968,51732.51612903226
0.188,515.1818181818181,30273.60606060606
0.189,567.8823529411765,23108.176470588234
0.19,614.0307692307692,24394.984615384616
0.191,461.5,28480.178571428572
0.192,515.175,25057.625
0.193,605.2222222222222,39300.083333333336
0.194,356.6363636363636,19502.696969696968
0.195,531.275,29978.425
0.196,781.5882352941177,41348.705882352944
0.197,429.22222222222223,16234.333333333334
0.198,760.1875,42161.46875
0.199,699.4642857142857,32489.178571428572
0.2,625.4814814814815,38368.62962962963
0.201,511.45454545454544,26647.272727272728
0.202,504.79411764705884,20362.867647058825
0.203,776.6666666666666,42850.07692307692
0.204,306.0,8803.655172413793
0.205,430.07142857142856,11490.92857142857
0.206,667.6206896551724,38355.03448275862
0.207,443.7352941176471,18801.441176470587
0.208,412.72222222222223,17680.63888888889
0.209,562.4615384615385,28426.076923076922
0.21,570.1379310344828,40978.862068965514
0.211,556.5454545454545,28794.909090909092
0.212,365.7096774193548,14995.741935483871
0.213,363.43548387096774,14437.838709677419
0.214,412.56,24691.2
0.215,470.4642857142857,28004.785714285714
0.216,468.7105263157895,26230.842105263157
0.217,608.6153846153846,34947.53846153846
0.218,583.0,44186.89473684211
0.219,363.25,17687.5
0.22,811.3529411764706,47261.470588235294
0.221,563.9473684210526,27752.78947368421
0.222,255.0,10146.736842105263
0.223,355.36,21869.96
0.224,499.8095238095238,21123.0
0.225,504.3170731707317,19075.682926829268
0.226,288.6333333333333,18133.766666666666
0.227,535.0689655172414,32307.48275862069
0.228,312.3181818181818,14913.181818181818
0.229,530.375,43621.333333333336
0.23,667.2142857142857,38812.857142857145
