evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.9527272727273,100401.85454545454
0.051,1230.642857142857,56701.5
0.052,1045.5116279069769,54850.04651162791
0.053,1485.94,75169.02
0.054,1532.4705882352941,86781.9705882353
0.055,753.3333333333334,31420.25641025641
0.056,1263.0,85316.15384615384
0.057,1010.725,51910.45
0.058,1118.2727272727273,47493.242424242424
0.059,922.5151515151515,44425.63636363636
0.06,1265.2307692307693,79550.23076923077
0.061,1364.9782608695652,83840.97826086957
0.062,1558.141592920354,95932.5796460177
0.063,811.4054054054054,39535.89189189189
0.064,1844.0,128002.35294117648
0.065,988.1621621621622,48254.67567567567
0.066,1137.7441860465117,58935.186046511626
0.067,1221.047619047619,70337.59523809524
0.068,941.1212121212121,47504.969696969696
0.069,866.0869565217391,49357.782608695656
0.07,1171.764705882353,69311.5
0.071,1051.3157894736842,65087.31578947369
0.072,1197.35,67806.875
0.073,1599.575,103456.855
0.074,1449.15,75948.4
0.075,955.5454545454545,50507.90909090909
0.076,1159.3870967741937,73729.58064516129
0.077,998.09375,61473.34375
0.078,1163.1052631578948,60424.0
0.079,922.7222222222222,58242.444444444445
0.08,1119.516129032258,60355.67741935484
0.081,934.4074074074074,44263.48148148148
0.082,772.5384615384615,39086.5
0.083,983.4545454545455,55190.757575757576
0.084,777.2121212121212,38768.181818181816
0.085,1677.4310344827586,102456.11494252873
0.086,1308.2333333333333,87937.46666666666
0.087,975.5185185185185,52513.555555555555
0.088,1054.3529411764705,64662.44117647059
0.089,1438.5405405405406,89961.08108108108
0.09,1027.3055555555557,57452.333333333336
0.091,1135.2444444444445,68495.37777777777
0.092,1028.2692307692307,59037.07692307692
0.093,1039.0,49073.11111111111
0.094,1340.4634146341464,86828.24390243902
0.095,1038.357142857143,62631.96428571428
0.096,841.7058823529412,36036.17647058824
0.097,1584.707182320442,87487.78453038674
0.098,956.5142857142857,48286.42857142857
0.099,1127.2820512820513,67958.76923076923
0.1,1019.7575757575758,43008.393939393936
0.101,668.0,37715.032258064515
0.102,1037.5555555555557,66895.27777777778
0.103,1020.8695652173913,61114.13043478261
0.104,943.4761904761905,46406.57142857143
0.105,741.375,35186.5
0.106,750.325,42988.55
0.107,735.9444444444445,43096.36111111111
0.108,1292.374358974359,67054.47692307692
0.109,727.5581395348837,41106.93023255814
0.11,981.1764705882352,49354.91176470588
0.111,1358.9714285714285,100046.4
0.112,1202.1764705882354,71080.61764705883
0.113,1040.5,80210.57692307692
0.114,1030.40625,50879.5625
0.115,735.575,35144.55
0.116,872.6363636363636,52782.78787878788
0.117,1030.878787878788,67887.51515151515
0.118,1289.2142857142858,72802.38095238095
0.119,776.0204081632653,40556.93877551021
0.12,1294.0595238095239,67038.60119047618
0.121,1634.2666666666667,99289.3
0.122,769.9285714285714,37406.07142857143
0.123,1032.6538461538462,63663.53846153846
0.124,786.3823529411765,38204.705882352944
0.125,775.2857142857143,34483.17857142857
0.126,852.8857142857142,49790.857142857145
0.127,979.5641025641025,71599.94871794872
0.128,877.6551724137931,56169.793103448275
0.129,696.7714285714286,51145.0
0.13,940.578947368421,59524.81578947369
0.131,443.8529411764706,20208.852941176472
0.132,1113.9776119402984,50507.71641791045
0.133,878.8974358974359,58472.717948717946
