evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.0,68418.5
0.053,3121.0,143449.0
0.057,215.0,310.0
0.062,1339.0,98086.33333333333
0.067,711.5,18259.5
0.068,757.0,25140.0
0.07,285.25,2080.5
0.071,1039.0,39567.0
0.073,791.5,34687.5
0.081,214.5,20170.0
0.084,2522.0,168428.0
0.085,2357.0,112054.0
0.087,2221.0,173290.0
0.089,1191.0,42884.0
0.092,648.0,13736.0
0.093,317.0,680.0
0.094,703.0,14205.0
0.095,4001.0,330247.0
0.097,1161.0,58416.5
0.099,189.0,364.0
0.101,100.0,148.0
0.102,1033.0,33617.0
0.104,1763.0,95277.0
0.107,3124.0,319750.0
0.108,1707.0,122286.0
0.11,1433.5,84397.5
0.114,2042.0,125639.0
0.115,360.0,17867.5
0.117,1580.5,100993.0
0.119,104.0,274.5
0.125,671.0,14657.0
0.126,417.0,629.0
0.129,373.0,2324.0
0.132,4001.0,232471.0
0.135,452.0,2177.0
0.139,63.0,99.0
0.141,463.0,1231.0
0.145,94.0,105.0
0.146,266.0,3342.0
0.147,111.0,128.66666666666666
0.15,113.0,540.0
0.151,2071.0,98895.0
0.158,175.0,247.0
0.159,94.0,98.0
0.16,480.0,5613.0
0.163,1172.0,47280.0
0.166,991.0,210796.0
0.167,778.5,34478.0
0.169,138.0,545.6666666666666
0.174,94.0,96.0
0.178,477.5,8725.5
0.179,857.3333333333334,53972.666666666664
0.18,299.5,3275.5
0.182,86.0,95.0
0.191,59.0,103.0
0.192,88.0,102.0
0.202,84.0,138.0
0.203,142.33333333333334,335.6666666666667
0.204,89.0,96.0
0.206,85.0,110.0
0.209,1150.5,39268.5
0.212,253.0,1462.0
0.213,652.0,13075.5
0.216,1127.0,13181.0
0.219,654.0,115298.0
0.22,4001.0,249684.0
0.23,83.0,100.0
0.234,174.0,2142.0
0.236,598.0,19877.5
0.241,88.0,100.0
0.242,83.0,96.0
0.243,92.0,150.0
0.244,113.0,307.0
0.25,134.0,235.0
0.255,93.0,103.0
0.258,652.0,7040.0
0.262,135.0,442.0
0.264,71.0,95.0
0.265,529.0,39241.0
0.268,110.0,287.5
0.269,255.0,3183.0
0.27,1770.0,115894.0
0.271,732.0,22163.0
0.274,97.0,110.0
0.284,682.0,9456.0
0.286,84.0,105.0
0.29,230.0,1862.0
0.291,111.0,278.0
0.292,879.0,103994.0
0.299,94.0,156.0
0.3,84.0,147.0
0.303,85.0,113.0
0.304,299.0,3176.0
0.309,155.5,436.5
0.31,74.0,87.0
0.311,1260.0,125896.0
0.315,118.0,283.0
0.318,258.5,2681.5
0.321,79.5,152.5
0.322,298.0,6177.0
0.327,73.0,103.0
0.33,89.0,409.0
0.333,84.0,99.0
0.334,96.0,113.0
0.337,80.0,98.5
0.348,90.0,327.0
0.349,78.0,91.0
0.352,92.0,99.5
0.353,61.0,183.0
0.355,344.0,1231.0
0.358,107.0,159.0
0.363,60.0,88.0
0.371,81.0,103.0
0.372,74.0,132.0
0.377,92.0,113.0
0.382,65.0,107.0
0.385,70.0,107.0
0.39,181.0,360.0
0.391,152.0,211.0
0.396,76.0,132.0
0.397,66.0,93.0
