evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.4666666666667,82835.33333333333
0.051,1024.0,14064.0
0.053,3561.0,237376.5
0.054,1975.0,128758.0
0.055,86.0,99.0
0.056,1660.5,94626.5
0.057,529.75,16585.5
0.058,1197.0,27833.0
0.059,562.5,3795.0
0.06,1482.5,77333.5
0.062,2210.25,146045.5
0.063,557.0,15369.0
0.064,3562.5,252490.5
0.065,492.0,2847.0
0.067,1114.0,64755.75
0.068,435.3333333333333,8676.333333333334
0.069,1308.0,68174.0
0.07,285.25,2080.5
0.071,622.25,14491.75
0.072,1304.5,63041.5
0.073,1872.875,124301.625
0.075,1011.5,44376.0
0.076,2777.0,199858.0
0.077,150.0,192.0
0.079,253.0,518.0
0.081,214.5,20170.0
0.082,558.0,9752.5
0.083,785.3333333333334,27661.0
0.084,1851.0,121304.0
0.085,1802.5714285714287,110828.78571428571
0.086,201.0,278.0
0.087,2221.0,173290.0
0.088,77.0,93.0
0.089,1191.0,42884.0
0.09,1412.6666666666667,100328.0
0.091,924.0,41966.0
0.092,937.5,14600.5
0.093,317.0,680.0
0.094,2352.0,161861.5
0.095,4001.0,330247.0
0.097,1992.142857142857,130149.0
0.098,2450.0,156819.0
0.099,1657.0,157344.5
0.1,627.0,2969.5
0.101,100.0,148.0
0.102,954.0,22479.0
0.103,3123.0,300798.0
0.104,1763.0,95277.0
0.105,639.5,17333.0
0.107,1180.0,114630.0
0.108,1985.6666666666667,113366.33333333333
0.11,862.25,42580.75
0.112,3125.0,215690.0
0.114,2695.0,196914.33333333334
0.115,360.0,17867.5
0.117,1278.25,65238.25
0.118,1828.0,128492.5
0.119,1111.0,113775.33333333333
0.12,2052.0,124358.8
0.124,242.0,317.0
0.125,671.0,14657.0
0.126,417.0,629.0
0.129,373.0,2324.0
0.131,143.5,315.0
0.132,2462.6666666666665,141113.66666666666
0.133,99.0,104.0
0.134,116.0,250.0
0.135,452.0,2177.0
0.139,2032.0,138660.0
0.14,115.0,145.5
0.141,289.0,674.5
0.142,150.0,385.25
0.143,865.6666666666666,40389.0
0.144,414.5,14629.5
0.145,397.3333333333333,2701.6666666666665
0.146,174.0,1719.0
0.147,105.5,120.0
0.148,352.5,4141.0
0.149,1526.0,83008.0
0.15,109.0,341.0
0.151,2071.0,98895.0
0.152,918.0,25426.0
0.154,642.0,19068.5
0.155,394.5,5429.0
0.156,705.0,25323.0
0.157,1254.5,45833.5
0.158,175.0,247.0
0.159,94.0,98.0
0.16,274.0,2850.5
0.161,2905.0,127478.0
0.162,342.0,9399.0
0.163,634.5,23695.0
0.165,156.0,292.5
0.166,547.5,105455.0
0.167,1931.6666666666667,77411.5
0.168,92.0,96.0
0.169,119.4,373.2
0.171,89.0,184.0
0.172,111.0,269.0
0.173,2082.0,159799.5
0.174,94.0,96.0
0.178,575.4,7575.0
0.179,1269.8333333333333,67291.16666666667
0.18,265.6666666666667,2266.6666666666665
0.182,132.5,826.75
0.184,131.0,161.0
0.186,272.0,4459.0
0.188,87.0,96.0
0.189,238.75,2581.5
0.19,74.0,103.0
0.191,746.5,110346.0
0.192,264.5,2162.5
0.194,216.5,644.0
0.196,2474.0,128387.0
0.197,137.0,3420.5
0.198,77.0,92.0
0.199,751.0,20295.0
0.2,633.3333333333334,30597.666666666668
0.202,540.8,18793.8
0.203,142.33333333333334,335.6666666666667
0.204,209.5,1313.5
0.205,117.0,159.0
0.206,374.0,2962.0
0.207,483.6666666666667,17641.0
0.209,1003.0,29413.0
