evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.3076923076924,73136.61538461539
0.051,1024.0,14064.0
0.053,3561.0,237376.5
0.054,1975.0,128758.0
0.055,86.0,99.0
0.056,1660.5,94626.5
0.057,454.0,20192.666666666668
0.058,1197.0,27833.0
0.059,562.5,3795.0
0.06,1482.5,77333.5
0.062,2290.5,146259.8
0.063,557.0,15369.0
0.064,3562.5,252490.5
0.065,492.0,2847.0
0.067,528.6666666666666,12321.333333333334
0.068,435.3333333333333,8676.333333333334
0.069,1308.0,68174.0
0.07,285.25,2080.5
0.071,622.25,14491.75
0.072,1304.5,63041.5
0.073,1872.875,124301.625
0.075,1011.5,44376.0
0.076,2777.0,199858.0
0.077,150.0,192.0
0.079,253.0,518.0
0.081,214.5,20170.0
0.082,558.0,9752.5
0.083,785.3333333333334,27661.0
0.084,1851.0,121304.0
0.085,1875.7272727272727,111849.54545454546
0.086,201.0,278.0
0.087,2221.0,173290.0
0.088,77.0,93.0
0.089,1191.0,42884.0
0.09,1412.6666666666667,100328.0
0.091,730.0,14459.0
0.092,937.5,14600.5
0.093,317.0,680.0
0.094,2352.0,161861.5
0.095,4001.0,330247.0
0.097,1992.142857142857,130149.0
0.098,2450.0,156819.0
0.099,1657.0,157344.5
0.1,294.0,1801.0
0.101,100.0,148.0
0.102,954.0,22479.0
0.103,3123.0,300798.0
0.104,1763.0,95277.0
0.105,639.5,17333.0
0.107,1180.0,114630.0
0.108,1985.6666666666667,113366.33333333333
0.11,987.6666666666666,56297.666666666664
0.112,3125.0,215690.0
0.114,2695.0,196914.33333333334
0.115,360.0,17867.5
0.117,1278.25,65238.25
0.118,1828.0,128492.5
0.119,1111.0,113775.33333333333
0.12,1805.6666666666667,103154.33333333333
0.124,242.0,317.0
0.125,671.0,14657.0
0.126,417.0,629.0
0.129,373.0,2324.0
0.131,143.5,315.0
0.132,2462.6666666666665,141113.66666666666
0.133,99.0,104.0
0.134,116.0,250.0
0.135,452.0,2177.0
0.139,2032.0,138660.0
0.14,115.0,145.5
0.141,463.0,1231.0
0.142,166.0,479.3333333333333
0.143,865.6666666666666,40389.0
0.144,414.5,14629.5
0.145,434.0,3627.5
0.146,174.0,1719.0
0.147,105.5,120.0
0.148,352.5,4141.0
0.149,167.0,263.0
0.15,109.0,341.0
0.151,2071.0,98895.0
0.152,918.0,25426.0
0.154,490.0,11156.0
0.155,394.5,5429.0
0.156,94.0,103.0
