evolution rate,length lived,species population time,population
0.380142,63,163,2
0.130394,3500,323222,92
0.180219,1056,27043,25
0.163492,3500,154655,44
0.131501,1258,22597,17
0.371694,209,1190,5
0.188443,3500,68832,19
0.246558,1013,15462,15
0.064688,3500,260704,74
0.144269,1045,19578,18
0.088618,3500,268954,76
0.207182,271,666,2
0.23098,808,25244,31
0.162517,3500,61121,17
0.202691,3500,60095,17
0.211858,124,135,1
0.167996,3500,272602,77
0.169646,3500,286654,81
0.144109,1058,37342,35
0.213541,3500,59682,17
0.154246,67,84,1
0.19762,1023,34478,33
0.177459,3500,162857,46
0.187193,1558,70932,45
0.385994,460,7674,16
0.101184,3500,126689,36
0.206574,147,158,1
0.380141,66,637,9
0.173281,1897,62645,33
0.160375,802,26315,32
0.092405,3500,173732,49
0.070273,1392,66599,47
0.386813,309,2748,8
0.159118,1666,55355,33
0.179259,661,12052,18
0.207628,3500,128693,36
0.122622,3500,117607,33
0.123969,87,97,1
0.083507,97,148,1
0.102751,3500,175975,50
0.187198,1851,38339,20
0.186465,1212,28913,23
0.167106,113,1220,10
0.158553,1729,59284,34
0.218003,3500,95745,27
0.255832,139,194,1
0.185187,55,403,7
0.240177,1937,31987,16
0.250618,1118,29958,26
0.103126,61,635,10
0.139476,3500,278142,79
0.149524,1757,22720,12
0.195072,1072,42532,39
0.112019,3500,38146,10
0.234336,1585,19030,12
0.216293,546,2411,4
0.19537,1870,35731,19
0.113741,145,262,1
0.116443,3500,125524,35
0.15193,3500,157296,44
0.236471,105,111,1
0.257186,113,1463,12
0.252218,2041,105832,51
0.218972,1115,14660,13
0.391061,67,630,9
0.19524,3500,125766,35
0.227223,1050,30173,28
0.154248,3500,159132,45
0.315872,118,236,2
0.190774,207,2212,10
0.304513,88,95,1
0.351535,403,4916,12
0.269112,99,106,1
0.226809,774,6147,7
0.097221,3500,184747,52
0.150143,1645,48459,29
0.221129,582,11379,19
0.059274,1866,74698,40
0.143455,792,12021,15
0.122733,3500,77964,22
0.214048,1328,28789,21
0.073813,230,5918,25
0.332264,407,2070,5
0.286835,503,12429,24
0.10695,80,91,1
0.231103,722,9828,13
0.096309,3500,184897,52
0.237437,1583,55487,35
0.176293,687,24243,35
0.17325,3500,68719,19
0.245416,1086,18870,17
0.081742,3500,329266,94
0.119316,225,314,1
0.223695,66,566,8
0.272778,1286,14584,11
0.364428,191,2924,15
0.193935,3500,76458,21
0.224286,3500,58217,16
0.165131,3500,64707,18
0.148234,3500,138626,39
0.247757,1102,15616,14
0.086163,58,443,7
0.193303,1573,26135,16
0.298503,512,10755,21
0.170335,488,937,1
0.121436,1395,20439,14
0.335823,298,3023,10
0.172165,3500,120305,34
0.065827,1089,31921,29
0.064273,3500,155463,44
0.280648,1152,26102,22
0.270939,60,224,3
0.107988,1674,151210,90
0.065689,717,53620,74
0.27175,193,370,1
0.324626,721,21298,29
0.235938,3500,192672,55
0.272583,1030,18954,18
0.213883,3500,116290,33
0.058629,3500,219095,62
0.077566,3500,221744,63
0.196022,1616,56149,34
0.399545,594,2491,4
0.10227,3500,151684,43
0.108195,3500,249533,71
0.254433,1100,14630,13
0.23606,58,378,6
0.25147,1087,30405,27
0.227495,3500,32305,9
0.143232,3500,61113,17
0.140053,1002,45314,45
0.074416,3500,104733,29
0.223237,1163,64433,55
0.297196,64,766,11
0.368498,102,108,1
0.222676,88,1315,14
0.197958,1139,8471,7
0.331475,63,785,12
0.110886,322,3478,10
0.260813,339,4734,13
0.114961,3500,325517,93
0.253841,1359,26867,19
0.390393,271,4503,16
0.237688,3500,86741,24
0.165209,1224,30060,24
0.096737,125,1120,8
0.086231,3500,315564,90
0.125366,292,762,2
0.245618,71,372,5
0.06134,538,7218,13
0.14678,665,18736,28
0.127975,3500,71555,20
0.185952,3500,163791,46
0.051744,1758,168420,95
0.256362,783,13406,17
0.135258,3500,143543,41
0.27102,90,177,1
0.163735,459,7063,15
0.165072,122,144,1
0.250959,1148,26858,23
0.378627,61,369,6
0.186504,1185,14227,12
0.238373,92,804,8
0.217021,1114,20389,18
0.060703,58,468,8
0.070697,1772,90879,51
0.260844,1023,15108,14
0.081644,3500,153059,43
0.062293,1624,133275,82
0.266038,1044,8704,8
0.197151,3500,118237,33
0.180555,81,87,1
0.245684,1009,27093,26
0.196771,3500,137225,39
0.222841,1011,6633,6
0.172374,3500,114956,32
0.148806,1171,22923,19
0.187489,71,674,9
0.09233,3500,115454,32
0.063697,1449,35463,24
0.32712,353,7833,22
0.119118,3500,240057,68
0.197116,178,406,2
0.39191,234,2060,8
0.131752,1737,33320,19
0.096164,684,12679,18
0.105428,3500,125515,35
0.246098,1224,34717,28
0.195793,136,3439,25
0.07336,169,459,2
0.258025,1952,53365,27
0.140047,1132,46660,41
0.363893,61,666,10
0.056487,55,64,1
0.176232,98,546,5
0.22776,2040,21224,10
0.28514,503,2037,4
0.263333,3500,125740,35
0.162893,1562,56662,36
0.364587,85,101,1
0.125763,3500,149685,42
0.27391,1093,22829,20
0.19307,3500,210917,60
0.196433,1220,13131,10
0.213699,120,1220,10
0.239756,1492,21812,14
0.321884,730,8646,11
0.147032,3500,105718,30
0.388651,88,96,1
0.163665,129,2944,22
0.167463,3500,88429,25
0.214568,1422,58106,40
0.161676,988,15935,16
0.091535,3500,176458,50
0.25268,1398,30657,21
0.326172,375,11574,30
0.394315,92,159,1
0.252085,486,6776,13
0.073473,3500,74821,21
0.350933,102,146,1
0.131875,3500,258858,73
0.160142,1825,42947,23
0.243692,1716,142208,82
0.194078,770,21611,28
0.225228,3500,56381,16
0.058937,1146,56729,49
0.392436,66,558,8
0.072772,1467,118649,80
0.283413,472,2915,6
0.145144,3500,93086,26
0.060089,1624,79402,48
0.299625,554,10858,19
0.161865,1611,45417,28
0.267617,1195,12399,10
0.391373,99,914,9
0.105991,390,1194,3
0.345794,128,1325,10
0.150172,1272,29861,23
0.344827,186,2431,13
0.172726,68,163,2
0.171523,1455,30142,20
0.340958,361,6622,18
0.197983,1506,45835,30
0.262306,471,3720,7
0.096419,3500,246253,70
0.163107,1662,38125,22
0.271294,640,8801,13
0.19765,3500,47887,13
0.099705,353,948,2
0.177261,3500,155310,44
0.053033,80,92,1
0.117714,3500,237318,67
0.175558,258,801,3
0.117793,3500,130434,37
0.108576,1408,14646,10
0.290463,358,9900,27
0.144639,1407,66608,47
0.340041,325,6452,19
0.223714,1816,68133,37
0.118642,204,1031,5
0.060658,3500,118945,33
0.278731,570,1496,2
0.231243,668,14924,22
0.085352,3500,178106,50
0.331524,94,95,1
0.222301,428,9844,23
0.224773,3500,76659,21
0.225586,183,605,3
0.278391,3500,157965,45
0.076739,193,864,4
0.093898,128,1193,9
0.162153,3500,87999,25
0.08113,3500,219456,62
0.15973,1646,46768,28
0.286868,648,16671,25
0.19053,3500,144082,41
0.206738,1002,31276,31
0.098526,3500,172502,49
0.20319,1121,20433,18
0.343404,62,708,11
0.221398,1227,19622,15
0.348602,207,5794,27
0.165039,1919,38741,20
0.188417,1503,15486,10
0.312802,807,11093,13
0.214211,1888,33246,17
0.235422,1487,61207,41
0.192958,475,5168,10
0.190113,1961,29658,15
0.207307,1622,24393,15
0.384413,138,373,2
0.182957,3500,106837,30
0.26334,1380,26932,19
0.053359,483,26853,55
0.064329,3500,117864,33
0.242663,1346,19131,14
0.304452,354,2722,7
0.091847,3500,244141,69
0.173037,1574,25036,15
0.337443,640,6615,10
0.175484,3500,153466,43
0.185987,1027,11691,11
0.189543,3500,49386,14
0.152835,3500,200824,57
0.177545,3500,87483,24
0.198724,115,159,1
0.128158,112,1177,10
0.064147,669,51130,76
0.231204,110,910,8
0.149621,3500,284646,81
0.068539,468,5983,12
0.091418,70,612,8
0.287486,72,87,1
0.248583,558,11596,20
0.103131,92,105,1
0.230822,701,22457,32
0.133095,3500,225781,64
0.233189,1770,26817,15
0.219474,1440,20379,14
0.303053,484,9568,19
0.21835,1682,42415,25
0.10405,604,15554,25
0.193073,1653,37871,22
0.141834,3500,177087,50
0.137196,353,959,2
0.27848,337,5632,16
0.219056,1828,29803,16
0.181577,1394,14154,10
0.050677,313,5177,16
0.094098,1946,50298,25
0.107454,3500,17913,5
0.224564,1758,48116,27
0.24224,907,12763,14
0.177079,3500,123440,35
0.077221,1339,97626,72
0.23942,248,5203,20
0.196021,3500,226391,64
0.173147,3500,275508,78
0.204267,3500,53090,15
0.172965,598,1558,2
0.340095,386,6627,17
0.229273,3500,164417,46
0.082848,3500,107235,30
0.234482,144,152,1
0.227146,3500,103449,29
0.288473,1007,29591,29
0.1389,3500,61346,17
0.202634,233,370,1
0.160871,333,3447,10
0.224276,1574,51581,32
0.286771,1015,18176,17
0.091755,3500,137237,39
0.204393,1513,35417,23
0.228684,1079,12782,11
0.179484,3500,315769,90
0.076148,91,160,1
0.382855,277,7024,25
0.237084,1349,55965,41
0.377295,254,2603,10
0.07231,1807,94695,52
0.272517,175,302,1
0.183737,3500,208192,59
0.185053,3500,94423,26
0.080179,3500,251242,71
0.186076,1661,32143,19
0.250444,640,10660,16
0.138767,3500,287946,82
0.205795,195,353,1
0.078717,3500,84929,24
