evolution rate,geometric mean length lived,geometric mean species population time
0.05,1493.0,71017.99999999997
0.054,268.0,658.0000000000001
0.073,4001.0,298714.33454389166
0.075,174.0,366.0
0.085,1504.865442489793,66668.79095948864
0.127,98.0,100.0
0.128,124.0,923.0
0.129,105.0,376.0
0.132,4001.0,254357.96810007724
0.143,87.0,112.00000000000001
0.155,4001.0,232045.00000000006
0.167,2160.825536687309,112956.97649105164
0.178,4001.0,297129.1734852033
0.189,194.0,304.0
0.19,1816.6175533487087,86517.01358087285
0.202,4001.0,242871.3589413127
0.213,4001.0,275939.00000000006
0.237,1158.0,10772.999999999998
0.248,880.0000000000001,22787.000000000004
0.26,1667.0752832430815,43762.72425249598
0.272,4001.0,256286.0
0.323,125.0,140.0
0.365,1147.0,16260.999999999998
0.377,1119.9999999999998,44888.000000000015
