timestamp,interval_seconds
1772001827.688448,0.814279
1772001828.575050,0.886844
1772001829.461505,0.886448
1772001830.246726,0.785221
1772001831.355603,1.108886
1772001832.178730,0.823127
1772001833.038365,0.859602
1772001833.821144,0.782807
1772001834.980261,1.159102
1772001835.845091,0.864848
1772001836.720745,0.875637
1772001837.579458,0.858737
1772001838.795741,1.216278
1772001839.655988,0.860233
1772001840.379197,0.723228
1772001841.201071,0.821870
1772001842.346633,1.145562
1772001843.203382,0.856731
1772001844.091424,0.888061
1772001844.903873,0.812450
1772001845.971986,1.068114
1772001846.827723,0.855735
1772001847.740355,0.912630
1772001848.478286,0.737917
1772001849.620142,1.141870
1772001850.450925,0.830783
1772001851.287459,0.836529
1772001852.181440,0.893981
1772001853.230517,1.049078
1772001853.994202,0.763688
1772001854.824544,0.830323
1772001855.680439,0.855914
1772001856.902612,1.222173
1772001857.752087,0.849480
1772001858.654788,0.902698
1772001859.428610,0.773818
1772001860.481682,1.053076
1772001861.244125,0.762445
1772001861.977073,0.732947
1772001862.727813,0.750725
1772001863.857943,1.130144
1772001864.365900,0.507957
1772001865.067651,0.701751
1772001865.809458,0.741807
1772001866.719537,0.910077
1772001867.561792,0.842258
1772001868.317941,0.756147
1772001869.048683,0.730743
1772001870.163222,1.114541
1772001871.029107,0.865882
1772001871.893097,0.863985
1772001872.712404,0.819309
1772001873.872499,1.160077
1772001874.735601,0.863121
1772001875.391176,0.655574
1772001876.267223,0.876047
1772001877.270768,1.003547
1772001878.079834,0.809061
1772001878.863720,0.783889
1772001879.751593,0.887875
1772001880.827497,1.075903
1772001881.573719,0.746217
1772001882.250881,0.677168
1772001882.958472,0.707587
1772001884.080118,1.121649
1772001884.858249,0.778126
1772001885.597177,0.738933
1772001886.439748,0.842572
1772001887.719275,1.279509
1772001888.441994,0.722736
1772001889.199638,0.757647
1772001890.004252,0.804610
1772001891.098639,1.094389
1772001891.958052,0.859411
