evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,247.0
0.061,189.0,3419.0
0.062,782.0,6709.0
0.063,467.0,4743.0
0.073,576.0,18450.0
0.075,386.0,2349.0
0.077,462.0,15406.0
0.079,87.0,103.0
0.082,87.0,140.0
0.096,74.0,89.0
0.1,72.0,206.0
0.101,475.0,33505.0
0.104,288.0,2727.0
0.105,376.0,12161.0
0.108,578.0,31130.0
0.113,288.0,11704.0
0.114,159.0,247.0
0.12,359.0,16069.5
0.13,141.0,1108.5
0.132,2006.0,82361.0
0.136,183.5,4357.0
0.143,243.0,2579.0
0.15,123.0,241.0
0.152,1351.0,81531.0
0.155,4001.0,246247.0
0.167,2594.5,165539.0
0.169,294.0,993.0
0.178,149.0,1113.0
0.187,631.0,55757.0
0.188,374.0,2574.0
0.19,4001.0,250285.0
0.193,85.0,89.0
0.205,98.0,551.0
0.208,530.0,12004.0
0.21,349.0,1482.0
0.221,131.0,141.0
0.225,1371.3333333333333,60894.666666666664
0.237,3272.0,101268.0
0.257,4001.0,270731.0
0.258,80.0,115.5
0.261,129.0,156.0
0.272,587.0,14610.0
0.278,101.0,108.0
0.283,897.0,26582.0
0.295,109.0,165.0
0.301,75.0,84.0
0.307,95.0,98.0
0.311,106.0,167.0
0.318,3669.0,204172.0
0.323,489.0,6447.0
0.326,277.0,9126.0
0.328,599.0,16470.0
0.334,108.0,150.0
0.335,87.0,101.0
0.342,4001.0,209391.0
0.344,96.0,147.0
0.351,91.0,99.0
0.353,273.0,1872.0
0.366,194.0,622.0
0.368,149.0,348.0
0.387,133.0,419.0
