evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,247.0
0.061,189.0,3419.0
0.062,782.0,6709.0
0.075,386.0,2349.0
0.077,462.0,15406.0
0.096,74.0,89.0
0.104,288.0,2727.0
0.105,376.0,12161.0
0.108,578.0,31130.0
0.114,159.0,247.0
0.136,329.0,8669.0
0.15,123.0,241.0
0.178,149.0,1113.0
0.205,98.0,551.0
0.221,131.0,141.0
0.225,1371.3333333333333,60894.666666666664
0.261,129.0,156.0
0.283,272.0,3634.0
0.295,109.0,165.0
0.307,95.0,98.0
0.328,599.0,16470.0
0.344,96.0,147.0
0.366,194.0,622.0
