evolution rate,geometric mean length lived,geometric mean species population time
0.053,1169.4613635772755,12887.740535798795
0.055,1829.990145965034,32625.04157055463
0.056,813.3265027035575,34388.00139583573
0.057,2493.771160177483,130288.5894166895
0.058,2282.345936167568,122280.12474161776
0.059,3499.999999999999,174643.99999999997
0.06,517.1397795727299,12952.51440427614
0.061,480.62459362791657,13862.31953895162
0.062,1934.2751125689315,116664.2930293917
0.063,962.0044771094206,23527.55887396775
0.064,301.0,10455.000000000002
0.065,878.7467346223991,18460.434567085715
0.066,734.4534385005616,14403.301742926538
0.067,3499.999999999999,206691.00000000003
0.068,3499.999999999999,278318.1254428105
0.069,887.1634642833282,22548.517681203153
0.072,367.0,684.9999999999999
0.073,3499.999999999999,176834.0
0.075,311.0064754710959,10408.001847724176
0.076,722.1110506813053,17026.63682715384
0.077,976.094759790789,36169.37517288813
0.079,1405.2081656079536,40815.266268327665
0.08,744.8052307385085,14215.707962133749
0.081,105.0,112.99999999999999
0.082,3499.999999999999,251379.0
0.083,865.1754352531725,31818.756676714573
0.084,3499.999999999999,255479.00000000003
0.085,233.55727348982307,2898.4219844598197
0.086,74.0,82.0
0.087,103.48912986396203,896.6521064493185
0.088,401.0,3774.999999999999
0.089,620.4836822995428,14930.494466024898
0.091,666.7083320313312,3949.834680084724
0.092,3499.999999999999,206695.39806197904
0.093,3499.999999999999,88896.00000000004
0.094,462.0,9688.000000000004
0.095,131.0,166.0
0.096,176.0,258.0
0.097,263.4368994655077,1112.4864044113074
0.098,1389.5048527093134,25933.038994718117
0.101,801.0,21848.0
0.103,295.6848972104505,4248.596818141477
0.104,701.0,51919.000000000015
0.105,651.0483852986658,8637.574543817263
0.106,590.1974245962108,12313.46945421964
0.107,515.4046953608397,7674.958436369543
0.108,59.160797830996174,608.6460383506986
0.111,30.819625430049935,54.53380054052347
0.112,200.99999999999997,2722.0
0.113,1028.7278551687032,53372.252987858796
0.115,649.0770370302743,17463.58697404402
0.117,3499.999999999999,198802.00000000006
0.118,783.034693262397,5646.145895589857
0.119,398.56779475734976,11529.75724232744
0.12,794.0,16227.999999999996
0.121,3499.999999999999,139716.00000000006
0.123,1472.0751385567594,19431.91567026949
0.124,79.0,1155.0000000000002
0.125,2366.431913239846,107836.43582759955
0.126,3499.999999999999,136557.00000000003
0.129,301.0,19374.000000000004
0.13,3499.999999999999,41227.999999999985
0.131,300.00000000000006,1211.9999999999998
0.132,3499.999999999999,262893.00000000006
0.133,230.52181460292235,2132.8378087434216
0.134,25.826343140289925,48.96937818678118
0.135,1230.9999999999998,18645.999999999996
0.136,111.0936419239364,958.5801600474772
0.137,720.7930320011375,21728.742429405283
0.138,1399.0,23774.000000000004
0.139,3499.999999999999,248076.00000000006
0.14,857.1067611447246,12107.177581913964
0.141,3499.999999999999,91243.00000000003
0.142,501.0,30550.999999999993
0.145,1574.1018733750257,41561.25046407489
0.146,2375.289456045304,61294.581946531005
0.147,1601.0000000000005,101437.99999999999
0.148,614.8170459575759,12528.967076339535
0.149,89.0,1145.0
0.15,522.4940191045251,3356.7372551333237
0.152,2313.6398082074193,59745.5320653639
0.153,333.00000000000006,721.0
0.154,741.2826721298695,3890.497397505876
0.156,2277.498627881035,82565.06566944641
0.157,1055.0,5370.0
0.158,1093.0,12993.0
0.159,2436.1747536382163,77842.9107102228
0.16,2146.9746155928347,54990.662480097475
0.161,2786.920355380147,65127.38647266241
0.162,2927.0286498845157,84204.63305444762
0.163,834.0000000000001,7312.999999999998
0.164,1290.6696643224586,27826.743561515275
0.165,3499.999999999999,224691.99999999997
0.166,2604.359683947673,59853.71605756578
0.167,1633.6903499107045,43771.07076543134
0.168,3499.999999999999,232623.99999999994
0.169,2008.1449098776623,79807.97978644267
0.17,2464.6177651817898,83005.99956976535
0.171,1259.3274305219138,24748.498836967272
0.172,2259.6079017996917,95748.48921182757
0.173,924.4723114927073,16044.565243209565
0.174,1963.0333670113707,53356.6797036697
0.175,2568.428875546248,108103.86714726083
0.177,1697.7388793938744,48401.962195452375
0.178,1062.0,20294.000000000004
0.179,639.0,4196.999999999999
0.181,3499.999999999999,135186.43121700763
0.182,1726.7362083626026,30630.19276258181
0.183,875.9897259671483,17145.382906193736
0.185,2380.351735788991,105246.66768541344
0.186,649.2029678491806,8476.880712350763
0.187,1443.1425710059525,48920.87553747772
0.188,2288.0687110561435,55285.69737792952
0.189,1290.4788599388498,18044.509302378297
0.19,843.1931537884786,17871.782438042497
0.191,168.0,1309.0
0.192,855.3965869850506,12998.547877102243
0.193,980.0680224892861,9057.60657681426
0.194,2818.5645525874006,89222.15989573792
0.195,3499.999999999999,71304.00000000001
0.196,2537.009417645515,103913.75728551765
0.197,897.3803825136874,27470.358453080393
0.198,167.0,928.0000000000001
0.199,3499.999999999999,207683.99999999997
0.2,108.85851431299432,1215.940609176664
0.201,2579.435908164303,57603.4950437593
0.202,1534.9999999999998,12559.999999999996
0.205,1127.235113008817,25126.670810117284
0.206,1009.2400825706957,14783.640501864476
0.207,2258.2072535531365,63717.376946952274
0.208,3499.999999999999,104398.0
0.209,1256.383699353028,15418.004248280648
0.21,1041.0,9618.000000000004
0.211,420.7763117547674,6318.925968678718
0.212,1123.521695384651,19372.802068879973
0.214,898.2482952947917,13865.75226953085
0.215,1963.0333670113707,45473.45344264058
0.216,101.0,1727.2104677774503
0.217,2053.8891560350257,58972.34455970594
0.218,1673.0233603116726,44287.8330006162
0.219,3499.999999999999,235357.00000000012
0.22,1764.9837222669319,66794.7809922504
0.221,1651.1792214352506,40864.975831718446
0.222,1809.972375479802,39452.15545442354
0.223,2500.3199590487347,112636.04356290978
0.224,1719.4004769104833,34916.265049400674
0.225,874.0851295500029,20884.17767876762
0.226,222.64994947226015,937.4603991636127
0.227,1800.9999999999998,36980.999999999985
0.228,1954.993606127652,34170.70805529202
0.229,2579.4379232693304,53110.11801907429
0.23,511.5078371320436,4612.908172457955
0.231,1601.0000000000005,35399.99999999999
0.232,1206.6005508239953,29204.844760787546
0.233,1021.6817280619841,24810.541550337188
0.234,1534.9999999999998,18206.999999999993
