evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1654.3333333333333,41008.333333333336
0.055,2123.6666666666665,65583.0
0.056,1844.5,127628.5
0.057,2755.3333333333335,146071.66666666666
0.058,2402.3333333333335,123854.66666666667
0.059,3500.0,174644.0
0.06,1429.7142857142858,66084.85714285714
0.061,1783.0,153068.0
0.062,2128.3333333333335,120730.0
0.063,978.6666666666666,28187.333333333332
0.064,301.0,10455.0
0.065,1364.25,50401.75
0.066,949.8333333333334,33937.833333333336
0.067,3500.0,206691.0
0.068,3500.0,279352.5
0.069,2352.3333333333335,108911.0
0.072,367.0,685.0
0.073,3500.0,176834.0
0.075,1017.0,56197.25
0.076,1306.25,56477.25
0.077,1744.3333333333333,66566.66666666667
0.079,1410.6666666666667,55428.666666666664
0.08,1756.6,115058.2
0.081,105.0,113.0
0.082,3500.0,251379.0
0.083,1510.6666666666667,96344.66666666667
0.084,3500.0,255479.0
0.085,507.0,9026.5
0.086,74.0,82.0
0.087,111.5,913.0
0.088,401.0,3775.0
0.089,1805.0,94337.0
0.091,1813.5,52427.5
0.092,3500.0,210319.5
0.093,3500.0,88896.0
0.094,462.0,9688.0
0.095,131.0,166.0
0.096,176.0,258.0
0.097,400.0,5347.5
0.098,2406.3333333333335,121580.33333333333
0.101,801.0,21848.0
0.103,319.6666666666667,7759.666666666667
0.104,701.0,51919.0
0.105,942.5,38825.5
0.106,967.0,24131.5
0.107,521.5,7794.0
0.108,1750.5,92613.5
0.111,120.66666666666667,223.66666666666666
0.112,201.0,2722.0
0.113,1075.0,57655.0
0.115,651.0,21400.5
0.117,3500.0,198802.0
0.118,1420.0,36083.333333333336
0.119,1263.6666666666667,59055.666666666664
0.12,794.0,16228.0
0.121,3500.0,139716.0
0.123,1816.0,95485.0
0.124,79.0,1155.0
0.125,2550.0,124098.5
0.126,3500.0,136557.0
0.129,301.0,19374.0
0.13,3500.0,41228.0
0.131,300.0,1212.0
0.132,3500.0,262893.0
0.133,2333.6666666666665,50468.666666666664
0.134,334.0,600.5
0.135,1231.0,18646.0
0.136,815.0,26162.75
0.137,1326.75,44263.25
0.138,1399.0,23774.0
0.139,3500.0,248076.0
0.14,1116.5,24093.0
0.141,3500.0,91243.0
0.142,501.0,30551.0
0.145,1873.0,105353.25
0.146,2556.0,68249.0
0.147,1601.0,101438.0
0.148,1804.0,60887.5
0.149,89.0,1145.0
0.15,1789.0,54749.0
0.152,2670.3333333333335,75260.0
0.153,333.0,721.0
0.154,1828.5,39926.5
0.156,2491.0,142587.0
0.157,1055.0,5370.0
0.158,1093.0,12993.0
0.159,2599.25,84827.0
0.16,2408.5,61326.0
0.161,2976.75,81156.5
0.162,3053.0,90376.25
0.163,834.0,7313.0
0.164,1301.0,40163.0
0.165,3500.0,224692.0
0.166,2893.25,110422.5
0.167,2091.6,94371.6
0.168,3500.0,232624.0
0.169,2256.6,104038.6
0.17,2706.4,116140.6
0.171,2228.75,40544.25
0.172,2378.3333333333335,103598.33333333333
0.173,1592.0,44382.0
0.174,2300.5,107037.0
0.175,2878.75,121552.0
0.177,2311.8333333333335,94541.0
0.178,1062.0,20294.0
0.179,639.0,4197.0
0.181,3500.0,150850.0
0.182,2229.75,100145.5
0.183,879.5,17442.0
0.185,2700.3333333333335,119148.33333333333
0.186,1436.6666666666667,94821.0
0.187,1863.3333333333333,74571.0
0.188,2408.3333333333335,98210.33333333333
0.189,1908.0,71729.33333333333
0.19,1028.3333333333333,23636.0
0.191,168.0,1309.0
0.192,1585.0,89191.0
0.193,1756.3333333333333,51984.666666666664
0.194,2993.0,122219.75
0.195,3500.0,71304.0
0.196,2777.6666666666665,140399.33333333334
0.197,962.3333333333334,30519.666666666668
0.198,167.0,928.0
0.199,3500.0,207684.0
0.2,1013.5,36409.666666666664
0.201,2800.3333333333335,85092.33333333333
0.202,1535.0,12560.0
0.205,1130.0,29617.5
0.206,1240.6666666666667,19993.666666666668
0.207,2478.5,66655.0
0.208,3500.0,104398.0
0.209,1975.5,38036.0
0.21,1041.0,9618.0
0.211,840.3333333333334,14973.0
0.212,1151.0,19618.0
0.214,1069.5,23831.5
0.215,2300.5,123933.0
0.216,101.0,1753.5
0.217,2167.25,68348.0
0.218,1798.5,52897.666666666664
0.219,3500.0,235357.0
0.22,2014.0,125558.0
0.221,1658.0,44086.333333333336
0.222,2218.0,45053.5
0.223,2758.6666666666665,153471.33333333334
0.224,1719.5,37087.0
0.225,916.25,31385.75
0.226,323.0,3299.0
0.227,1801.0,36981.0
0.228,2296.0,37965.0
0.229,2700.5,53744.0
0.23,786.25,18093.75
0.231,1601.0,35400.0
0.232,1225.3333333333333,32527.5
0.233,1108.75,31833.0
0.234,1535.0,18207.0
0.235,3500.0,164306.0
0.236,185.0,405.0
0.238,135.0,143.0
0.24,447.0,7006.0
0.241,1349.5,34257.5
0.242,1501.0,18730.0
0.243,843.8,23038.8
0.244,1367.0,24786.5
0.245,664.3333333333334,13013.666666666666
0.246,1202.75,17356.25
0.247,331.0,4721.5
0.248,2198.0,41142.0
0.249,1033.0,38695.0
0.25,401.0,7086.0
0.251,426.0,12723.0
0.252,960.0,21083.0
0.253,1597.5,35710.75
0.254,1201.0,14377.0
0.255,590.0,22306.666666666668
0.256,607.1666666666666,17136.833333333332
0.258,780.5,19790.0
0.26,844.0,24530.5
0.261,1651.0,107983.5
0.262,422.6666666666667,10301.666666666666
0.263,1078.5,25005.0
0.265,1961.0,72537.0
0.269,616.0,11346.0
0.27,1719.0,30205.0
0.271,732.3333333333334,10015.0
0.272,824.5,12195.5
0.274,459.0,8302.0
0.275,589.5,15097.5
