timestamp,interval_seconds
1774578606.973934,1.389202
1774578608.326669,1.352880
1774578609.624947,1.298285
1774578610.648396,1.023450
1774578612.194599,1.546178
1774578613.426582,1.231983
1774578615.088339,1.661758
1774578616.192788,1.104462
1774578617.201098,1.008321
1774578617.731480,0.530383
1774578619.052654,1.321161
1774578620.519938,1.467288
1774578622.462497,1.942547
1774578623.638668,1.176189
1774578624.834574,1.195905
1774578626.152099,1.317522
1774578627.689389,1.537277
1774578629.133436,1.444062
1774578630.606632,1.473190
1774578632.390152,1.783524
1774578634.331248,1.941082
1774578635.564038,1.232806
1774578636.909793,1.345756
1774578638.152398,1.242605
1774578638.928544,0.776145
1774578640.103695,1.175149
1774578640.997267,0.893561
1774578642.575959,1.578704
1774578643.454335,0.878378
1774578644.502600,1.048265
1774578645.134807,0.632209
1774578646.218726,1.083917
1774578646.746986,0.528261
1774578647.733996,0.987009
1774578648.874335,1.140333
1774578650.447895,1.573562
1774578652.021313,1.573406
1774578653.304696,1.283401
1774578654.373329,1.068633
1774578655.410213,1.036879
1774578656.476830,1.066616
1774578658.185312,1.708475
1774578659.290192,1.104897
1774578659.880673,0.590481
1774578661.363511,1.482836
1774578663.046466,1.682949
1774578664.273308,1.226843
1774578664.911460,0.638155
1774578665.940109,1.028636
1774578666.334528,0.394433
1774578667.726885,1.392357
1774578669.438734,1.711846
1774578671.036285,1.597552
1774578672.279123,1.242834
1774578674.046198,1.767078
1774578675.195897,1.149698
1774578676.664625,1.468727
1774578678.176887,1.512263
1774578679.585657,1.408766
1774578680.075656,0.490009
1774578680.748760,0.673094
1774578681.968409,1.219652
1774578683.114148,1.145743
1774578684.106544,0.992382
1774578684.572502,0.465968
1774578686.397469,1.824967
1774578687.971895,1.574423
1774578689.636271,1.664378
1774578690.460841,0.824569
1774578691.516127,1.055292
1774578692.361264,0.845133
1774578693.641495,1.280233
1774578694.432780,0.791287
1774578695.936187,1.503400
1774578697.744486,1.808301
1774578699.269727,1.525236
1774578699.977271,0.707553
1774578701.034121,1.056845
1774578702.543533,1.509414
1774578704.214276,1.670740
1774578704.927489,0.713213
1774578706.009563,1.082070
1774578707.352701,1.343127
1774578708.987953,1.635269
1774578710.394553,1.406600
1774578711.616707,1.222157
1774578713.153466,1.536758
1774578713.814567,0.661101
1774578715.057101,1.242535
1774578716.081602,1.024501
1774578717.467660,1.386052
1774578718.259557,0.791902
1774578719.360813,1.101259
1774578719.991448,0.630633
1774578721.124955,1.133507
1774578721.782042,0.657087
1774578723.107255,1.325210
1774578723.716443,0.609192
1774578724.748162,1.031718
1774578725.375736,0.627568
1774578726.507966,1.132232
1774578727.629023,1.121056
1774578728.860791,1.231763
1774578729.678787,0.818006
1774578730.482478,0.803690
1774578732.047431,1.564953
1774578732.842445,0.795014
1774578733.747264,0.904822
1774578734.577489,0.830224
1774578735.836444,1.258954
1774578736.550583,0.714142
1774578737.967001,1.416396
1774578738.933294,0.966311
1774578740.049504,1.116210
1774578740.725630,0.676128
1774578742.141799,1.416164
