timestamp,interval_seconds
1771957870.351793,1.359883
1771957871.894622,1.542997
1771957872.803010,0.908390
1771957873.663090,0.860080
1771957874.843938,1.180823
1771957875.644207,0.800285
1771957876.448662,0.804442
1771957877.279808,0.831165
1771957878.668954,1.389126
1771957879.382602,0.713673
1771957880.184432,0.801835
1771957880.976703,0.792271
1771957881.836243,0.859521
1771957882.948200,1.111972
1771957883.860864,0.912664
1771957884.680923,0.820062
1771957885.437934,0.756995
1771957886.843796,1.405876
1771957887.488089,0.644292
1771957888.295834,0.807744
1771957889.165911,0.870076
1771957889.959871,0.793942
1771957890.967301,1.007451
1771957891.941893,0.974591
1771957892.808835,0.866938
1771957893.758486,0.949655
1771957894.876427,1.117938
1771957895.742526,0.866102
1771957896.504944,0.762402
1771957897.575333,1.070402
1771957898.802448,1.227116
1771957899.479480,0.677034
1771957900.314721,0.835240
1771957901.201198,0.886478
1771957902.369496,1.168296
1771957903.188689,0.819192
1771957904.073021,0.884338
1771957904.895895,0.822857
1771957906.068705,1.172814
1771957906.989116,0.920417
1771957907.664477,0.675371
1771957908.481900,0.817423
1771957909.556194,1.074290
1771957910.401420,0.845222
1771957911.203997,0.802583
1771957912.041898,0.837899
1771957913.407069,1.365169
1771957914.275100,0.868033
1771957915.183577,0.908458
1771957915.771976,0.588422
1771957916.924417,1.152433
1771957919.003740,2.079318
1771957919.953601,0.949871
1771957920.807026,0.853425
1771957921.676488,0.869461
1771957922.897089,1.220600
1771957923.690707,0.793615
1771957924.493279,0.802578
1771957925.334857,0.841576
1771957926.741432,1.406574
1771957927.667350,0.925917
1771957928.550056,0.882704
1771957929.435311,0.885243
1771957930.488976,1.053682
1771957931.213072,0.724091
1771957932.125382,0.912313
1771957932.934685,0.809305
1771957935.464674,2.529973
1771957936.539036,1.074376
1771957937.347905,0.808867
1771957938.194605,0.846701
1771957939.651849,1.457238
1771957940.997296,1.345441
1771957941.792019,0.794734
1771957942.609331,0.817314
1771957943.703883,1.094538
1771957944.556141,0.852261
1771957945.545236,0.989100
1771957946.442913,0.897680
1771957947.712403,1.269467
1771957948.872169,1.159787
1771957949.691728,0.819574
1771957950.657895,0.966169
1771957952.124855,1.466941
1771957953.545244,1.420392
1771957954.441743,0.896502
1771957955.217076,0.775332
1771957956.036126,0.819047
1771957957.184673,1.148548
1771957958.009570,0.824899
