evolution rate,geometric mean length lived,geometric mean species population time
0.053,145.0,246.0
0.055,82.0,125.0
0.056,83.0,84.0
0.059,235.0,899.0000000000002
0.062,497.0,27916.999999999996
0.063,383.00000000000006,3900.999999999999
0.069,375.0,28071.999999999993
0.071,225.99999999999997,386.99999999999994
0.073,673.9999999999999,28849.0
0.078,168.0,786.0
0.08,375.0,11974.000000000002
0.082,365.0,1551.9999999999998
0.084,166.0,1168.0000000000002
0.085,153.0,416.0
0.09,423.00000000000006,5371.000000000002
0.091,97.0,192.0
0.094,182.0,299.0
0.104,76.0,81.0
0.105,401.99999999999994,3619.0000000000005
0.12,297.0,39212.99999999999
0.122,141.0,237.0
0.124,393.0,4253.0
0.125,176.0,3431.0
0.127,85.0,121.0
0.132,1050.0,148006.00000000003
0.138,165.0,403.0
0.143,511.99999999999994,3879.9999999999995
0.152,166.26785618392992,586.1296784842071
0.153,122.0,199.0
0.155,4001.0,346324.12257883523
0.164,59.0,85.0
0.167,71.0,882.0
0.173,130.0,149.0
0.178,1073.4467848943418,26016.94753425158
0.186,118.0,138.0
0.189,83.0,109.00000000000001
0.19,2113.0000000000005,71157.00000000001
0.191,497.0,56269.000000000015
0.2,159.0,204.0
0.201,256.0,379.0
0.202,413.54438818836394,6334.805166914644
0.213,4001.0,235210.00000000003
0.231,97.0,109.00000000000001
0.236,4001.0,292818.99999999994
0.242,3897.0,258729.0
0.245,649.9999999999999,8098.999999999999
0.254,83.0,99.0
0.26,381.0,3769.0
0.261,82.0,87.0
0.271,82.0,95.0
0.283,146.0,160.0
0.297,169.0,227.99999999999997
0.298,124.0,135.0
0.3,305.0,1402.0000000000002
0.306,526.0000000000001,8335.999999999998
0.307,2114.9999999999995,109280.99999999997
0.315,450.0,2717.9999999999995
0.317,4001.0,236971.99999999997
0.318,277.12812921102034,1767.3267949080614
0.322,2574.9999999999995,127266.00000000003
0.332,90.0,91.0
0.336,130.0,442.0
0.342,329.0,4766.999999999999
0.344,101.0,104.0
0.353,187.17638739969314,860.2139268809824
0.361,87.0,91.0
0.362,170.0,275.0
0.363,1034.9999999999998,33183.00000000001
0.367,126.0,422.0
0.374,119.0,358.0
0.376,82.0,96.0
0.382,150.0,420.0
0.385,100.0,324.0
