evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.5,58905.0
0.062,4001.0,296494.5
0.067,298.0,8205.0
0.073,2656.8,180440.0
0.085,2579.0,146387.5
0.097,4001.0,290264.3333333333
0.103,4001.0,280980.0
0.108,4001.0,242896.0
0.115,127.0,708.0
0.12,2045.5,147736.0
0.132,3460.2,237527.0
0.143,4001.0,293355.5
0.167,4001.0,273163.3333333333
0.178,4001.0,241755.0
0.19,4001.0,286970.0
0.202,1166.0,26515.0
0.213,4001.0,256927.0
0.225,4001.0,260449.0
0.237,2474.714285714286,124878.42857142857
0.241,491.0,10199.0
0.248,3422.0,190037.33333333334
0.251,64.0,85.0
0.26,613.5,23600.5
0.272,1217.0,28531.0
0.283,1134.0,27839.0
0.295,1049.75,17595.0
0.301,85.0,92.0
0.307,1124.0,25111.0
0.318,1052.5,36812.5
0.328,123.0,160.0
0.33,1055.0,32501.0
0.374,94.0,240.0
0.377,2127.0,60892.0
0.385,96.0,163.0
0.388,140.0,463.0
0.399,237.0,518.0
