evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,298.0,8205.0
0.073,2320.75,163124.5
0.085,4001.0,230291.0
0.097,4001.0,278531.5
0.103,4001.0,280980.0
0.108,4001.0,263701.0
0.115,127.0,708.0
0.12,2045.5,147736.0
0.132,4001.0,284551.0
0.143,4001.0,300841.0
0.167,4001.0,304804.0
0.178,4001.0,226304.0
0.213,4001.0,256927.0
0.237,1612.5,47859.5
0.248,3132.5,157944.5
0.251,64.0,85.0
0.272,1217.0,28531.0
0.283,1134.0,27839.0
0.318,1072.0,54346.0
0.328,123.0,160.0
0.33,1055.0,32501.0
0.377,2127.0,60892.0
0.385,96.0,163.0
0.388,140.0,463.0
