evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1509.3333333333333,57652.666666666664
0.062,4001.0,281905.3333333333
0.067,298.0,8205.0
0.072,545.0,16020.0
0.073,3160.875,215910.5
0.085,2579.0,146387.5
0.097,4001.0,290264.3333333333
0.103,4001.0,280980.0
0.108,4001.0,260239.25
0.115,127.0,708.0
0.118,733.0,2687.0
0.12,2697.3333333333335,186260.33333333334
0.132,3460.2,237527.0
0.143,4001.0,297603.2
0.155,3013.3333333333335,199960.0
0.167,4001.0,274215.85714285716
0.178,4001.0,250624.75
0.184,116.0,169.0
0.19,4001.0,286970.0
0.197,129.0,254.0
0.202,1163.5,33561.0
0.209,68.0,155.0
0.213,4001.0,256927.0
0.225,4001.0,260449.0
0.237,2474.714285714286,124878.42857142857
0.241,491.0,10199.0
0.248,2954.0,149572.25
0.251,64.0,85.0
0.26,692.3333333333334,21306.666666666668
0.272,1217.0,28531.0
0.283,1134.0,27839.0
0.292,160.0,180.0
0.295,1129.8,16915.4
0.301,85.0,92.0
0.307,1124.0,25111.0
0.313,1203.0,18899.0
0.318,1052.5,36812.5
0.328,123.0,160.0
0.33,1055.0,32501.0
0.348,94.0,110.0
0.374,94.0,240.0
0.377,2127.0,60892.0
0.385,131.5,273.0
0.388,256.5,2296.5
0.399,237.0,518.0
