evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.1666666666665,160553.16666666666
0.062,3620.714285714286,250897.2857142857
0.067,298.0,8205.0
0.072,545.0,16020.0
0.073,3280.153846153846,220925.23076923078
0.083,438.0,13667.0
0.085,2869.4285714285716,174978.2857142857
0.097,3422.714285714286,234775.5
0.101,77.0,128.0
0.103,4001.0,280980.0
0.108,3782.6923076923076,258066.46153846153
0.115,127.0,708.0
0.118,733.0,2687.0
0.12,3218.8,223386.8
0.132,3049.3333333333335,205459.11111111112
0.143,4001.0,294268.375
0.146,73.0,90.0
0.155,3630.625,245919.0
0.167,3954.818181818182,258951.18181818182
0.178,3198.5454545454545,191269.36363636365
0.182,80.0,98.0
0.184,116.0,169.0
0.19,4001.0,266165.5
0.197,129.0,254.0
0.202,2141.5,105149.66666666667
0.203,141.0,154.0
0.209,68.0,155.0
0.213,2227.0,129717.5
0.225,2763.2,160158.8
0.235,123.0,199.0
0.237,2529.222222222222,128157.33333333333
0.241,491.0,10199.0
0.248,2575.4285714285716,127623.14285714286
0.251,64.0,85.0
0.26,2015.8,120795.4
0.272,1894.5,58242.0
0.282,162.0,292.0
0.283,1134.0,27839.0
0.292,160.0,180.0
0.295,1129.8,16915.4
0.299,350.0,755.0
0.301,85.0,92.0
0.307,1124.0,25111.0
0.31,94.0,96.0
0.313,1203.0,18899.0
0.318,1039.6666666666667,29902.333333333332
0.328,123.0,160.0
0.33,1137.6666666666667,23551.666666666668
0.348,94.0,110.0
0.374,94.0,240.0
0.377,2127.0,60892.0
0.385,131.5,273.0
0.388,256.5,2296.5
0.39,97.0,191.0
0.392,213.0,822.0
0.394,94.0,96.0
0.399,237.0,518.0
