evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,104.0
0.072,79.0,94.0
0.105,503.0,47219.0
0.12,1136.0,43232.0
0.127,88.0,99.0
0.128,517.0,891.0
0.132,2097.0,289575.0
0.143,2028.0,199703.0
0.167,2924.5,163979.0
0.19,2413.5,142383.0
0.191,105.0,197.0
0.202,916.0,20847.0
0.216,96.0,140.0
0.254,230.0,338.0
0.256,83.0,103.0
0.272,87.0,136.0
0.32,4001.0,226226.0
0.325,81.0,85.0
0.326,104.0,123.0
0.347,2793.0,153350.0
0.352,97.0,206.0
0.353,265.0,1320.0
0.365,258.0,1713.0
0.39,239.0,539.0
0.398,123.0,126.0
